date,mw,region
2011-03-05 0:00,12661,ОЭС СЕВ.ЗАПАДА
2011-03-05 1:00,12639,ОЭС СЕВ.ЗАПАДА
2011-03-05 2:00,12565,ОЭС СЕВ.ЗАПАДА
2011-03-05 3:00,12571,ОЭС СЕВ.ЗАПАДА
2011-03-05 4:00,12566,ОЭС СЕВ.ЗАПАДА
2011-03-05 5:00,12547,ОЭС СЕВ.ЗАПАДА
2011-03-05 6:00,12694,ОЭС СЕВ.ЗАПАДА
2011-03-05 7:00,12877,ОЭС СЕВ.ЗАПАДА
2011-03-05 8:00,13072,ОЭС СЕВ.ЗАПАДА
2011-03-05 9:00,13338,ОЭС СЕВ.ЗАПАДА
2011-03-05 10:00,13338,ОЭС СЕВ.ЗАПАДА
2011-03-05 11:00,13449,ОЭС СЕВ.ЗАПАДА
2011-03-05 12:00,13374,ОЭС СЕВ.ЗАПАДА
2011-03-05 13:00,13393,ОЭС СЕВ.ЗАПАДА
2011-03-05 14:00,13395,ОЭС СЕВ.ЗАПАДА
2011-03-05 15:00,13367,ОЭС СЕВ.ЗАПАДА
2011-03-05 16:00,13294,ОЭС СЕВ.ЗАПАДА
2011-03-05 17:00,13317,ОЭС СЕВ.ЗАПАДА
2011-03-05 18:00,13422,ОЭС СЕВ.ЗАПАДА
2011-03-05 19:00,13455,ОЭС СЕВ.ЗАПАДА
2011-03-05 20:00,13396,ОЭС СЕВ.ЗАПАДА
2011-03-05 21:00,13367,ОЭС СЕВ.ЗАПАДА
2011-03-05 22:00,13095,ОЭС СЕВ.ЗАПАДА
2011-03-05 23:00,12813,ОЭС СЕВ.ЗАПАДА
