date,mw,region
2011-11-19 0:00,13066,ОЭС СЕВ.ЗАПАДА
2011-11-19 1:00,12880,ОЭС СЕВ.ЗАПАДА
2011-11-19 2:00,12338,ОЭС СЕВ.ЗАПАДА
2011-11-19 3:00,12234,ОЭС СЕВ.ЗАПАДА
2011-11-19 4:00,12211,ОЭС СЕВ.ЗАПАДА
2011-11-19 5:00,12201,ОЭС СЕВ.ЗАПАДА
2011-11-19 6:00,12230,ОЭС СЕВ.ЗАПАДА
2011-11-19 7:00,12471,ОЭС СЕВ.ЗАПАДА
2011-11-19 8:00,12771,ОЭС СЕВ.ЗАПАДА
2011-11-19 9:00,13018,ОЭС СЕВ.ЗАПАДА
2011-11-19 10:00,13166,ОЭС СЕВ.ЗАПАДА
2011-11-19 11:00,13276,ОЭС СЕВ.ЗАПАДА
2011-11-19 12:00,13511,ОЭС СЕВ.ЗАПАДА
2011-11-19 13:00,13477,ОЭС СЕВ.ЗАПАДА
2011-11-19 14:00,13634,ОЭС СЕВ.ЗАПАДА
2011-11-19 15:00,13545,ОЭС СЕВ.ЗАПАДА
2011-11-19 16:00,13711,ОЭС СЕВ.ЗАПАДА
2011-11-19 17:00,13861,ОЭС СЕВ.ЗАПАДА
2011-11-19 18:00,13957,ОЭС СЕВ.ЗАПАДА
2011-11-19 19:00,14160,ОЭС СЕВ.ЗАПАДА
2011-11-19 20:00,14146,ОЭС СЕВ.ЗАПАДА
2011-11-19 21:00,14057,ОЭС СЕВ.ЗАПАДА
2011-11-19 22:00,13778,ОЭС СЕВ.ЗАПАДА
2011-11-19 23:00,13568,ОЭС СЕВ.ЗАПАДА
