date,mw,region
2011-01-27 0:00,14293,ОЭС СЕВ.ЗАПАДА
2011-01-27 1:00,14002,ОЭС СЕВ.ЗАПАДА
2011-01-27 2:00,13796,ОЭС СЕВ.ЗАПАДА
2011-01-27 3:00,13770,ОЭС СЕВ.ЗАПАДА
2011-01-27 4:00,13741,ОЭС СЕВ.ЗАПАДА
2011-01-27 5:00,13745,ОЭС СЕВ.ЗАПАДА
2011-01-27 6:00,14043,ОЭС СЕВ.ЗАПАДА
2011-01-27 7:00,14169,ОЭС СЕВ.ЗАПАДА
2011-01-27 8:00,14434,ОЭС СЕВ.ЗАПАДА
2011-01-27 9:00,14824,ОЭС СЕВ.ЗАПАДА
2011-01-27 10:00,14902,ОЭС СЕВ.ЗАПАДА
2011-01-27 11:00,14924,ОЭС СЕВ.ЗАПАДА
2011-01-27 12:00,14826,ОЭС СЕВ.ЗАПАДА
2011-01-27 13:00,14805,ОЭС СЕВ.ЗАПАДА
2011-01-27 14:00,14879,ОЭС СЕВ.ЗАПАДА
2011-01-27 15:00,14869,ОЭС СЕВ.ЗАПАДА
2011-01-27 16:00,14718,ОЭС СЕВ.ЗАПАДА
2011-01-27 17:00,14845,ОЭС СЕВ.ЗАПАДА
2011-01-27 18:00,15100,ОЭС СЕВ.ЗАПАДА
2011-01-27 19:00,15072,ОЭС СЕВ.ЗАПАДА
2011-01-27 20:00,14888,ОЭС СЕВ.ЗАПАДА
2011-01-27 21:00,14779,ОЭС СЕВ.ЗАПАДА
2011-01-27 22:00,14504,ОЭС СЕВ.ЗАПАДА
2011-01-27 23:00,14391,ОЭС СЕВ.ЗАПАДА
