date,mw,region
2011-06-21 0:00,10570,ОЭС СЕВ.ЗАПАДА
2011-06-21 1:00,10198,ОЭС СЕВ.ЗАПАДА
2011-06-21 2:00,10079,ОЭС СЕВ.ЗАПАДА
2011-06-21 3:00,10031,ОЭС СЕВ.ЗАПАДА
2011-06-21 4:00,9830,ОЭС СЕВ.ЗАПАДА
2011-06-21 5:00,9804,ОЭС СЕВ.ЗАПАДА
2011-06-21 6:00,10031,ОЭС СЕВ.ЗАПАДА
2011-06-21 7:00,10078,ОЭС СЕВ.ЗАПАДА
2011-06-21 8:00,10586,ОЭС СЕВ.ЗАПАДА
2011-06-21 9:00,11084,ОЭС СЕВ.ЗАПАДА
2011-06-21 10:00,11440,ОЭС СЕВ.ЗАПАДА
2011-06-21 11:00,11207,ОЭС СЕВ.ЗАПАДА
2011-06-21 12:00,11227,ОЭС СЕВ.ЗАПАДА
2011-06-21 13:00,11164,ОЭС СЕВ.ЗАПАДА
2011-06-21 14:00,11225,ОЭС СЕВ.ЗАПАДА
2011-06-21 15:00,11163,ОЭС СЕВ.ЗАПАДА
2011-06-21 16:00,11211,ОЭС СЕВ.ЗАПАДА
2011-06-21 17:00,11111,ОЭС СЕВ.ЗАПАДА
2011-06-21 18:00,11142,ОЭС СЕВ.ЗАПАДА
2011-06-21 19:00,11062,ОЭС СЕВ.ЗАПАДА
2011-06-21 20:00,10970,ОЭС СЕВ.ЗАПАДА
2011-06-21 21:00,10830,ОЭС СЕВ.ЗАПАДА
2011-06-21 22:00,10829,ОЭС СЕВ.ЗАПАДА
2011-06-21 23:00,10746,ОЭС СЕВ.ЗАПАДА
