date,mw,region
2011-05-05 0:00,11463,ОЭС СЕВ.ЗАПАДА
2011-05-05 1:00,11365,ОЭС СЕВ.ЗАПАДА
2011-05-05 2:00,11138,ОЭС СЕВ.ЗАПАДА
2011-05-05 3:00,11003,ОЭС СЕВ.ЗАПАДА
2011-05-05 4:00,10991,ОЭС СЕВ.ЗАПАДА
2011-05-05 5:00,11030,ОЭС СЕВ.ЗАПАДА
2011-05-05 6:00,11208,ОЭС СЕВ.ЗАПАДА
2011-05-05 7:00,11291,ОЭС СЕВ.ЗАПАДА
2011-05-05 8:00,11713,ОЭС СЕВ.ЗАПАДА
2011-05-05 9:00,12361,ОЭС СЕВ.ЗАПАДА
2011-05-05 10:00,12530,ОЭС СЕВ.ЗАПАДА
2011-05-05 11:00,12424,ОЭС СЕВ.ЗАПАДА
2011-05-05 12:00,12400,ОЭС СЕВ.ЗАПАДА
2011-05-05 13:00,12398,ОЭС СЕВ.ЗАПАДА
2011-05-05 14:00,12428,ОЭС СЕВ.ЗАПАДА
2011-05-05 15:00,12393,ОЭС СЕВ.ЗАПАДА
2011-05-05 16:00,12353,ОЭС СЕВ.ЗАПАДА
2011-05-05 17:00,12323,ОЭС СЕВ.ЗАПАДА
2011-05-05 18:00,12359,ОЭС СЕВ.ЗАПАДА
2011-05-05 19:00,12351,ОЭС СЕВ.ЗАПАДА
2011-05-05 20:00,12408,ОЭС СЕВ.ЗАПАДА
2011-05-05 21:00,12182,ОЭС СЕВ.ЗАПАДА
2011-05-05 22:00,12143,ОЭС СЕВ.ЗАПАДА
2011-05-05 23:00,12019,ОЭС СЕВ.ЗАПАДА
