date,mw,region
2011-04-27 0:00,11271,ОЭС СЕВ.ЗАПАДА
2011-04-27 1:00,10989,ОЭС СЕВ.ЗАПАДА
2011-04-27 2:00,10945,ОЭС СЕВ.ЗАПАДА
2011-04-27 3:00,10849,ОЭС СЕВ.ЗАПАДА
2011-04-27 4:00,10852,ОЭС СЕВ.ЗАПАДА
2011-04-27 5:00,10843,ОЭС СЕВ.ЗАПАДА
2011-04-27 6:00,10878,ОЭС СЕВ.ЗАПАДА
2011-04-27 7:00,11154,ОЭС СЕВ.ЗАПАДА
2011-04-27 8:00,11622,ОЭС СЕВ.ЗАПАДА
2011-04-27 9:00,11733,ОЭС СЕВ.ЗАПАДА
2011-04-27 10:00,11775,ОЭС СЕВ.ЗАПАДА
2011-04-27 11:00,11746,ОЭС СЕВ.ЗАПАДА
2011-04-27 12:00,11683,ОЭС СЕВ.ЗАПАДА
2011-04-27 13:00,11730,ОЭС СЕВ.ЗАПАДА
2011-04-27 14:00,11754,ОЭС СЕВ.ЗАПАДА
2011-04-27 15:00,11601,ОЭС СЕВ.ЗАПАДА
2011-04-27 16:00,11626,ОЭС СЕВ.ЗАПАДА
2011-04-27 17:00,11616,ОЭС СЕВ.ЗАПАДА
2011-04-27 18:00,11618,ОЭС СЕВ.ЗАПАДА
2011-04-27 19:00,11614,ОЭС СЕВ.ЗАПАДА
2011-04-27 20:00,11487,ОЭС СЕВ.ЗАПАДА
2011-04-27 21:00,11569,ОЭС СЕВ.ЗАПАДА
2011-04-27 22:00,11681,ОЭС СЕВ.ЗАПАДА
2011-04-27 23:00,11519,ОЭС СЕВ.ЗАПАДА
