date,mw,region
2011-11-23 0:00,12755,ОЭС СЕВ.ЗАПАДА
2011-11-23 1:00,12581,ОЭС СЕВ.ЗАПАДА
2011-11-23 2:00,12322,ОЭС СЕВ.ЗАПАДА
2011-11-23 3:00,12188,ОЭС СЕВ.ЗАПАДА
2011-11-23 4:00,12204,ОЭС СЕВ.ЗАПАДА
2011-11-23 5:00,12370,ОЭС СЕВ.ЗАПАДА
2011-11-23 6:00,12644,ОЭС СЕВ.ЗАПАДА
2011-11-23 7:00,12752,ОЭС СЕВ.ЗАПАДА
2011-11-23 8:00,13305,ОЭС СЕВ.ЗАПАДА
2011-11-23 9:00,13749,ОЭС СЕВ.ЗАПАДА
2011-11-23 10:00,13874,ОЭС СЕВ.ЗАПАДА
2011-11-23 11:00,13885,ОЭС СЕВ.ЗАПАДА
2011-11-23 12:00,13825,ОЭС СЕВ.ЗАПАДА
2011-11-23 13:00,13667,ОЭС СЕВ.ЗАПАДА
2011-11-23 14:00,13737,ОЭС СЕВ.ЗАПАДА
2011-11-23 15:00,13584,ОЭС СЕВ.ЗАПАДА
2011-11-23 16:00,13549,ОЭС СЕВ.ЗАПАДА
2011-11-23 17:00,13519,ОЭС СЕВ.ЗАПАДА
2011-11-23 18:00,13878,ОЭС СЕВ.ЗАПАДА
2011-11-23 19:00,13695,ОЭС СЕВ.ЗАПАДА
2011-11-23 20:00,13548,ОЭС СЕВ.ЗАПАДА
2011-11-23 21:00,13532,ОЭС СЕВ.ЗАПАДА
2011-11-23 22:00,13345,ОЭС СЕВ.ЗАПАДА
2011-11-23 23:00,13087,ОЭС СЕВ.ЗАПАДА
