date,mw,region
2011-03-23 0:00,12542,ОЭС СЕВ.ЗАПАДА
2011-03-23 1:00,12256,ОЭС СЕВ.ЗАПАДА
2011-03-23 2:00,12257,ОЭС СЕВ.ЗАПАДА
2011-03-23 3:00,12252,ОЭС СЕВ.ЗАПАДА
2011-03-23 4:00,12227,ОЭС СЕВ.ЗАПАДА
2011-03-23 5:00,12141,ОЭС СЕВ.ЗАПАДА
2011-03-23 6:00,12145,ОЭС СЕВ.ЗАПАДА
2011-03-23 7:00,12298,ОЭС СЕВ.ЗАПАДА
2011-03-23 8:00,12674,ОЭС СЕВ.ЗАПАДА
2011-03-23 9:00,12844,ОЭС СЕВ.ЗАПАДА
2011-03-23 10:00,13038,ОЭС СЕВ.ЗАПАДА
2011-03-23 11:00,13011,ОЭС СЕВ.ЗАПАДА
2011-03-23 12:00,12973,ОЭС СЕВ.ЗАПАДА
2011-03-23 13:00,12938,ОЭС СЕВ.ЗАПАДА
2011-03-23 14:00,12886,ОЭС СЕВ.ЗАПАДА
2011-03-23 15:00,12919,ОЭС СЕВ.ЗАПАДА
2011-03-23 16:00,12954,ОЭС СЕВ.ЗАПАДА
2011-03-23 17:00,12961,ОЭС СЕВ.ЗАПАДА
2011-03-23 18:00,12986,ОЭС СЕВ.ЗАПАДА
2011-03-23 19:00,13194,ОЭС СЕВ.ЗАПАДА
2011-03-23 20:00,13254,ОЭС СЕВ.ЗАПАДА
2011-03-23 21:00,13161,ОЭС СЕВ.ЗАПАДА
2011-03-23 22:00,12968,ОЭС СЕВ.ЗАПАДА
2011-03-23 23:00,12668,ОЭС СЕВ.ЗАПАДА
