date,mw,region
2011-01-02 0:00,13309,ОЭС СЕВ.ЗАПАДА
2011-01-02 1:00,13178,ОЭС СЕВ.ЗАПАДА
2011-01-02 2:00,13020,ОЭС СЕВ.ЗАПАДА
2011-01-02 3:00,13002,ОЭС СЕВ.ЗАПАДА
2011-01-02 4:00,12992,ОЭС СЕВ.ЗАПАДА
2011-01-02 5:00,12931,ОЭС СЕВ.ЗАПАДА
2011-01-02 6:00,12869,ОЭС СЕВ.ЗАПАДА
2011-01-02 7:00,12988,ОЭС СЕВ.ЗАПАДА
2011-01-02 8:00,13051,ОЭС СЕВ.ЗАПАДА
2011-01-02 9:00,13168,ОЭС СЕВ.ЗАПАДА
2011-01-02 10:00,13236,ОЭС СЕВ.ЗАПАДА
2011-01-02 11:00,13340,ОЭС СЕВ.ЗАПАДА
2011-01-02 12:00,13437,ОЭС СЕВ.ЗАПАДА
2011-01-02 13:00,13436,ОЭС СЕВ.ЗАПАДА
2011-01-02 14:00,13491,ОЭС СЕВ.ЗАПАДА
2011-01-02 15:00,13487,ОЭС СЕВ.ЗАПАДА
2011-01-02 16:00,13572,ОЭС СЕВ.ЗАПАДА
2011-01-02 17:00,13560,ОЭС СЕВ.ЗАПАДА
2011-01-02 18:00,13858,ОЭС СЕВ.ЗАПАДА
2011-01-02 19:00,13764,ОЭС СЕВ.ЗАПАДА
2011-01-02 20:00,13741,ОЭС СЕВ.ЗАПАДА
2011-01-02 21:00,13462,ОЭС СЕВ.ЗАПАДА
2011-01-02 22:00,13439,ОЭС СЕВ.ЗАПАДА
2011-01-02 23:00,13298,ОЭС СЕВ.ЗАПАДА
