date,mw,region
2011-01-20 0:00,13426,ОЭС СЕВ.ЗАПАДА
2011-01-20 1:00,13228,ОЭС СЕВ.ЗАПАДА
2011-01-20 2:00,13108,ОЭС СЕВ.ЗАПАДА
2011-01-20 3:00,13072,ОЭС СЕВ.ЗАПАДА
2011-01-20 4:00,13080,ОЭС СЕВ.ЗАПАДА
2011-01-20 5:00,13099,ОЭС СЕВ.ЗАПАДА
2011-01-20 6:00,13267,ОЭС СЕВ.ЗАПАДА
2011-01-20 7:00,13446,ОЭС СЕВ.ЗАПАДА
2011-01-20 8:00,13930,ОЭС СЕВ.ЗАПАДА
2011-01-20 9:00,14721,ОЭС СЕВ.ЗАПАДА
2011-01-20 10:00,14835,ОЭС СЕВ.ЗАПАДА
2011-01-20 11:00,14860,ОЭС СЕВ.ЗАПАДА
2011-01-20 12:00,14851,ОЭС СЕВ.ЗАПАДА
2011-01-20 13:00,14904,ОЭС СЕВ.ЗАПАДА
2011-01-20 14:00,14948,ОЭС СЕВ.ЗАПАДА
2011-01-20 15:00,15019,ОЭС СЕВ.ЗАПАДА
2011-01-20 16:00,14973,ОЭС СЕВ.ЗАПАДА
2011-01-20 17:00,15042,ОЭС СЕВ.ЗАПАДА
2011-01-20 18:00,15104,ОЭС СЕВ.ЗАПАДА
2011-01-20 19:00,14708,ОЭС СЕВ.ЗАПАДА
2011-01-20 20:00,14321,ОЭС СЕВ.ЗАПАДА
2011-01-20 21:00,14111,ОЭС СЕВ.ЗАПАДА
2011-01-20 22:00,13870,ОЭС СЕВ.ЗАПАДА
2011-01-20 23:00,13632,ОЭС СЕВ.ЗАПАДА
