date,mw,region
2011-07-19 0:00,9824,ОЭС СЕВ.ЗАПАДА
2011-07-19 1:00,9407,ОЭС СЕВ.ЗАПАДА
2011-07-19 2:00,9197,ОЭС СЕВ.ЗАПАДА
2011-07-19 3:00,9136,ОЭС СЕВ.ЗАПАДА
2011-07-19 4:00,9135,ОЭС СЕВ.ЗАПАДА
2011-07-19 5:00,9145,ОЭС СЕВ.ЗАПАДА
2011-07-19 6:00,9177,ОЭС СЕВ.ЗАПАДА
2011-07-19 7:00,9322,ОЭС СЕВ.ЗАПАДА
2011-07-19 8:00,9719,ОЭС СЕВ.ЗАПАДА
2011-07-19 9:00,9974,ОЭС СЕВ.ЗАПАДА
2011-07-19 10:00,10261,ОЭС СЕВ.ЗАПАДА
2011-07-19 11:00,10340,ОЭС СЕВ.ЗАПАДА
2011-07-19 12:00,10352,ОЭС СЕВ.ЗАПАДА
2011-07-19 13:00,10299,ОЭС СЕВ.ЗАПАДА
2011-07-19 14:00,10317,ОЭС СЕВ.ЗАПАДА
2011-07-19 15:00,10290,ОЭС СЕВ.ЗАПАДА
2011-07-19 16:00,10318,ОЭС СЕВ.ЗАПАДА
2011-07-19 17:00,10311,ОЭС СЕВ.ЗАПАДА
2011-07-19 18:00,10100,ОЭС СЕВ.ЗАПАДА
2011-07-19 19:00,10035,ОЭС СЕВ.ЗАПАДА
2011-07-19 20:00,9995,ОЭС СЕВ.ЗАПАДА
2011-07-19 21:00,9961,ОЭС СЕВ.ЗАПАДА
2011-07-19 22:00,9959,ОЭС СЕВ.ЗАПАДА
2011-07-19 23:00,9822,ОЭС СЕВ.ЗАПАДА
