date,mw,region
2011-05-15 0:00,10789,ОЭС СЕВ.ЗАПАДА
2011-05-15 1:00,10642,ОЭС СЕВ.ЗАПАДА
2011-05-15 2:00,10579,ОЭС СЕВ.ЗАПАДА
2011-05-15 3:00,10511,ОЭС СЕВ.ЗАПАДА
2011-05-15 4:00,10251,ОЭС СЕВ.ЗАПАДА
2011-05-15 5:00,10161,ОЭС СЕВ.ЗАПАДА
2011-05-15 6:00,9971,ОЭС СЕВ.ЗАПАДА
2011-05-15 7:00,9865,ОЭС СЕВ.ЗАПАДА
2011-05-15 8:00,9870,ОЭС СЕВ.ЗАПАДА
2011-05-15 9:00,10304,ОЭС СЕВ.ЗАПАДА
2011-05-15 10:00,10723,ОЭС СЕВ.ЗАПАДА
2011-05-15 11:00,10873,ОЭС СЕВ.ЗАПАДА
2011-05-15 12:00,10827,ОЭС СЕВ.ЗАПАДА
2011-05-15 13:00,10773,ОЭС СЕВ.ЗАПАДА
2011-05-15 14:00,10732,ОЭС СЕВ.ЗАПАДА
2011-05-15 15:00,10630,ОЭС СЕВ.ЗАПАДА
2011-05-15 16:00,10649,ОЭС СЕВ.ЗАПАДА
2011-05-15 17:00,10686,ОЭС СЕВ.ЗАПАДА
2011-05-15 18:00,10698,ОЭС СЕВ.ЗАПАДА
2011-05-15 19:00,10793,ОЭС СЕВ.ЗАПАДА
2011-05-15 20:00,10851,ОЭС СЕВ.ЗАПАДА
2011-05-15 21:00,11147,ОЭС СЕВ.ЗАПАДА
2011-05-15 22:00,11243,ОЭС СЕВ.ЗАПАДА
2011-05-15 23:00,11214,ОЭС СЕВ.ЗАПАДА
