date,mw,region
2011-09-22 0:00,10933,ОЭС СЕВ.ЗАПАДА
2011-09-22 1:00,10648,ОЭС СЕВ.ЗАПАДА
2011-09-22 2:00,10615,ОЭС СЕВ.ЗАПАДА
2011-09-22 3:00,10251,ОЭС СЕВ.ЗАПАДА
2011-09-22 4:00,10205,ОЭС СЕВ.ЗАПАДА
2011-09-22 5:00,10251,ОЭС СЕВ.ЗАПАДА
2011-09-22 6:00,10268,ОЭС СЕВ.ЗАПАДА
2011-09-22 7:00,10401,ОЭС СЕВ.ЗАПАДА
2011-09-22 8:00,10830,ОЭС СЕВ.ЗАПАДА
2011-09-22 9:00,11672,ОЭС СЕВ.ЗАПАДА
2011-09-22 10:00,11750,ОЭС СЕВ.ЗАПАДА
2011-09-22 11:00,11764,ОЭС СЕВ.ЗАПАДА
2011-09-22 12:00,11686,ОЭС СЕВ.ЗАПАДА
2011-09-22 13:00,11717,ОЭС СЕВ.ЗАПАДА
2011-09-22 14:00,11705,ОЭС СЕВ.ЗАПАДА
2011-09-22 15:00,11709,ОЭС СЕВ.ЗАПАДА
2011-09-22 16:00,11298,ОЭС СЕВ.ЗАПАДА
2011-09-22 17:00,11289,ОЭС СЕВ.ЗАПАДА
2011-09-22 18:00,11344,ОЭС СЕВ.ЗАПАДА
2011-09-22 19:00,11414,ОЭС СЕВ.ЗАПАДА
2011-09-22 20:00,11506,ОЭС СЕВ.ЗАПАДА
2011-09-22 21:00,11736,ОЭС СЕВ.ЗАПАДА
2011-09-22 22:00,11670,ОЭС СЕВ.ЗАПАДА
2011-09-22 23:00,11073,ОЭС СЕВ.ЗАПАДА
