date,mw,region
2011-12-27 0:00,12963,ОЭС СЕВ.ЗАПАДА
2011-12-27 1:00,12839,ОЭС СЕВ.ЗАПАДА
2011-12-27 2:00,12635,ОЭС СЕВ.ЗАПАДА
2011-12-27 3:00,12150,ОЭС СЕВ.ЗАПАДА
2011-12-27 4:00,11804,ОЭС СЕВ.ЗАПАДА
2011-12-27 5:00,11812,ОЭС СЕВ.ЗАПАДА
2011-12-27 6:00,11845,ОЭС СЕВ.ЗАПАДА
2011-12-27 7:00,12553,ОЭС СЕВ.ЗАПАДА
2011-12-27 8:00,13005,ОЭС СЕВ.ЗАПАДА
2011-12-27 9:00,13408,ОЭС СЕВ.ЗАПАДА
2011-12-27 10:00,13683,ОЭС СЕВ.ЗАПАДА
2011-12-27 11:00,13812,ОЭС СЕВ.ЗАПАДА
2011-12-27 12:00,13645,ОЭС СЕВ.ЗАПАДА
2011-12-27 13:00,13688,ОЭС СЕВ.ЗАПАДА
2011-12-27 14:00,13786,ОЭС СЕВ.ЗАПАДА
2011-12-27 15:00,13783,ОЭС СЕВ.ЗАПАДА
2011-12-27 16:00,13520,ОЭС СЕВ.ЗАПАДА
2011-12-27 17:00,13225,ОЭС СЕВ.ЗАПАДА
2011-12-27 18:00,13079,ОЭС СЕВ.ЗАПАДА
2011-12-27 19:00,13177,ОЭС СЕВ.ЗАПАДА
2011-12-27 20:00,13175,ОЭС СЕВ.ЗАПАДА
2011-12-27 21:00,12965,ОЭС СЕВ.ЗАПАДА
2011-12-27 22:00,12878,ОЭС СЕВ.ЗАПАДА
2011-12-27 23:00,12491,ОЭС СЕВ.ЗАПАДА
