date,mw,region
2011-02-03 0:00,13689,ОЭС СЕВ.ЗАПАДА
2011-02-03 1:00,13415,ОЭС СЕВ.ЗАПАДА
2011-02-03 2:00,13220,ОЭС СЕВ.ЗАПАДА
2011-02-03 3:00,13229,ОЭС СЕВ.ЗАПАДА
2011-02-03 4:00,13211,ОЭС СЕВ.ЗАПАДА
2011-02-03 5:00,13149,ОЭС СЕВ.ЗАПАДА
2011-02-03 6:00,13412,ОЭС СЕВ.ЗАПАДА
2011-02-03 7:00,13536,ОЭС СЕВ.ЗАПАДА
2011-02-03 8:00,13861,ОЭС СЕВ.ЗАПАДА
2011-02-03 9:00,14155,ОЭС СЕВ.ЗАПАДА
2011-02-03 10:00,14376,ОЭС СЕВ.ЗАПАДА
2011-02-03 11:00,14292,ОЭС СЕВ.ЗАПАДА
2011-02-03 12:00,14316,ОЭС СЕВ.ЗАПАДА
2011-02-03 13:00,14362,ОЭС СЕВ.ЗАПАДА
2011-02-03 14:00,14430,ОЭС СЕВ.ЗАПАДА
2011-02-03 15:00,14422,ОЭС СЕВ.ЗАПАДА
2011-02-03 16:00,14266,ОЭС СЕВ.ЗАПАДА
2011-02-03 17:00,14304,ОЭС СЕВ.ЗАПАДА
2011-02-03 18:00,14502,ОЭС СЕВ.ЗАПАДА
2011-02-03 19:00,14513,ОЭС СЕВ.ЗАПАДА
2011-02-03 20:00,14389,ОЭС СЕВ.ЗАПАДА
2011-02-03 21:00,14309,ОЭС СЕВ.ЗАПАДА
2011-02-03 22:00,13975,ОЭС СЕВ.ЗАПАДА
2011-02-03 23:00,13828,ОЭС СЕВ.ЗАПАДА
