date,mw,region
2011-03-28 0:00,12346,ОЭС СЕВ.ЗАПАДА
2011-03-28 1:00,12287,ОЭС СЕВ.ЗАПАДА
2011-03-28 2:00,12137,ОЭС СЕВ.ЗАПАДА
2011-03-28 3:00,12086,ОЭС СЕВ.ЗАПАДА
2011-03-28 4:00,12158,ОЭС СЕВ.ЗАПАДА
2011-03-28 5:00,12152,ОЭС СЕВ.ЗАПАДА
2011-03-28 6:00,12295,ОЭС СЕВ.ЗАПАДА
2011-03-28 7:00,12546,ОЭС СЕВ.ЗАПАДА
2011-03-28 8:00,12813,ОЭС СЕВ.ЗАПАДА
2011-03-28 9:00,13133,ОЭС СЕВ.ЗАПАДА
2011-03-28 10:00,13233,ОЭС СЕВ.ЗАПАДА
2011-03-28 11:00,13294,ОЭС СЕВ.ЗАПАДА
2011-03-28 12:00,13305,ОЭС СЕВ.ЗАПАДА
2011-03-28 13:00,13322,ОЭС СЕВ.ЗАПАДА
2011-03-28 14:00,13322,ОЭС СЕВ.ЗАПАДА
2011-03-28 15:00,13351,ОЭС СЕВ.ЗАПАДА
2011-03-28 16:00,13231,ОЭС СЕВ.ЗАПАДА
2011-03-28 17:00,12890,ОЭС СЕВ.ЗАПАДА
2011-03-28 18:00,12682,ОЭС СЕВ.ЗАПАДА
2011-03-28 19:00,13147,ОЭС СЕВ.ЗАПАДА
2011-03-28 20:00,13446,ОЭС СЕВ.ЗАПАДА
2011-03-28 21:00,13541,ОЭС СЕВ.ЗАПАДА
2011-03-28 22:00,13040,ОЭС СЕВ.ЗАПАДА
2011-03-28 23:00,12855,ОЭС СЕВ.ЗАПАДА
