date,mw,region
2011-03-13 0:00,12418,ОЭС СЕВ.ЗАПАДА
2011-03-13 1:00,12065,ОЭС СЕВ.ЗАПАДА
2011-03-13 2:00,11909,ОЭС СЕВ.ЗАПАДА
2011-03-13 3:00,11888,ОЭС СЕВ.ЗАПАДА
2011-03-13 4:00,11770,ОЭС СЕВ.ЗАПАДА
2011-03-13 5:00,11867,ОЭС СЕВ.ЗАПАДА
2011-03-13 6:00,11952,ОЭС СЕВ.ЗАПАДА
2011-03-13 7:00,11922,ОЭС СЕВ.ЗАПАДА
2011-03-13 8:00,11980,ОЭС СЕВ.ЗАПАДА
2011-03-13 9:00,12216,ОЭС СЕВ.ЗАПАДА
2011-03-13 10:00,12468,ОЭС СЕВ.ЗАПАДА
2011-03-13 11:00,12561,ОЭС СЕВ.ЗАПАДА
2011-03-13 12:00,12579,ОЭС СЕВ.ЗАПАДА
2011-03-13 13:00,12471,ОЭС СЕВ.ЗАПАДА
2011-03-13 14:00,12486,ОЭС СЕВ.ЗАПАДА
2011-03-13 15:00,12516,ОЭС СЕВ.ЗАПАДА
2011-03-13 16:00,12519,ОЭС СЕВ.ЗАПАДА
2011-03-13 17:00,12550,ОЭС СЕВ.ЗАПАДА
2011-03-13 18:00,12663,ОЭС СЕВ.ЗАПАДА
2011-03-13 19:00,13061,ОЭС СЕВ.ЗАПАДА
2011-03-13 20:00,13117,ОЭС СЕВ.ЗАПАДА
2011-03-13 21:00,13086,ОЭС СЕВ.ЗАПАДА
2011-03-13 22:00,12973,ОЭС СЕВ.ЗАПАДА
2011-03-13 23:00,12733,ОЭС СЕВ.ЗАПАДА
