date,mw,region
2011-03-25 0:00,12527,ОЭС СЕВ.ЗАПАДА
2011-03-25 1:00,12300,ОЭС СЕВ.ЗАПАДА
2011-03-25 2:00,12334,ОЭС СЕВ.ЗАПАДА
2011-03-25 3:00,12289,ОЭС СЕВ.ЗАПАДА
2011-03-25 4:00,12096,ОЭС СЕВ.ЗАПАДА
2011-03-25 5:00,12177,ОЭС СЕВ.ЗАПАДА
2011-03-25 6:00,12237,ОЭС СЕВ.ЗАПАДА
2011-03-25 7:00,12398,ОЭС СЕВ.ЗАПАДА
2011-03-25 8:00,12782,ОЭС СЕВ.ЗАПАДА
2011-03-25 9:00,13089,ОЭС СЕВ.ЗАПАДА
2011-03-25 10:00,13140,ОЭС СЕВ.ЗАПАДА
2011-03-25 11:00,13167,ОЭС СЕВ.ЗАПАДА
2011-03-25 12:00,13156,ОЭС СЕВ.ЗАПАДА
2011-03-25 13:00,13166,ОЭС СЕВ.ЗАПАДА
2011-03-25 14:00,13084,ОЭС СЕВ.ЗАПАДА
2011-03-25 15:00,13125,ОЭС СЕВ.ЗАПАДА
2011-03-25 16:00,13197,ОЭС СЕВ.ЗАПАДА
2011-03-25 17:00,13222,ОЭС СЕВ.ЗАПАДА
2011-03-25 18:00,13225,ОЭС СЕВ.ЗАПАДА
2011-03-25 19:00,13405,ОЭС СЕВ.ЗАПАДА
2011-03-25 20:00,13445,ОЭС СЕВ.ЗАПАДА
2011-03-25 21:00,13168,ОЭС СЕВ.ЗАПАДА
2011-03-25 22:00,12917,ОЭС СЕВ.ЗАПАДА
2011-03-25 23:00,12844,ОЭС СЕВ.ЗАПАДА
