date,mw,region
2011-08-16 0:00,10609,ОЭС СЕВ.ЗАПАДА
2011-08-16 1:00,9949,ОЭС СЕВ.ЗАПАДА
2011-08-16 2:00,9639,ОЭС СЕВ.ЗАПАДА
2011-08-16 3:00,9749,ОЭС СЕВ.ЗАПАДА
2011-08-16 4:00,9720,ОЭС СЕВ.ЗАПАДА
2011-08-16 5:00,9716,ОЭС СЕВ.ЗАПАДА
2011-08-16 6:00,9666,ОЭС СЕВ.ЗАПАДА
2011-08-16 7:00,9770,ОЭС СЕВ.ЗАПАДА
2011-08-16 8:00,10038,ОЭС СЕВ.ЗАПАДА
2011-08-16 9:00,10903,ОЭС СЕВ.ЗАПАДА
2011-08-16 10:00,11359,ОЭС СЕВ.ЗАПАДА
2011-08-16 11:00,11146,ОЭС СЕВ.ЗАПАДА
2011-08-16 12:00,11146,ОЭС СЕВ.ЗАПАДА
2011-08-16 13:00,11175,ОЭС СЕВ.ЗАПАДА
2011-08-16 14:00,11154,ОЭС СЕВ.ЗАПАДА
2011-08-16 15:00,11082,ОЭС СЕВ.ЗАПАДА
2011-08-16 16:00,11227,ОЭС СЕВ.ЗАПАДА
2011-08-16 17:00,11213,ОЭС СЕВ.ЗАПАДА
2011-08-16 18:00,11093,ОЭС СЕВ.ЗАПАДА
2011-08-16 19:00,11060,ОЭС СЕВ.ЗАПАДА
2011-08-16 20:00,11038,ОЭС СЕВ.ЗАПАДА
2011-08-16 21:00,11063,ОЭС СЕВ.ЗАПАДА
2011-08-16 22:00,10936,ОЭС СЕВ.ЗАПАДА
2011-08-16 23:00,10768,ОЭС СЕВ.ЗАПАДА
