date,mw,region
2011-06-06 0:00,10535,ОЭС СЕВ.ЗАПАДА
2011-06-06 1:00,10330,ОЭС СЕВ.ЗАПАДА
2011-06-06 2:00,10115,ОЭС СЕВ.ЗАПАДА
2011-06-06 3:00,10069,ОЭС СЕВ.ЗАПАДА
2011-06-06 4:00,10001,ОЭС СЕВ.ЗАПАДА
2011-06-06 5:00,10007,ОЭС СЕВ.ЗАПАДА
2011-06-06 6:00,10038,ОЭС СЕВ.ЗАПАДА
2011-06-06 7:00,10379,ОЭС СЕВ.ЗАПАДА
2011-06-06 8:00,10646,ОЭС СЕВ.ЗАПАДА
2011-06-06 9:00,11108,ОЭС СЕВ.ЗАПАДА
2011-06-06 10:00,11127,ОЭС СЕВ.ЗАПАДА
2011-06-06 11:00,11068,ОЭС СЕВ.ЗАПАДА
2011-06-06 12:00,11051,ОЭС СЕВ.ЗАПАДА
2011-06-06 13:00,11022,ОЭС СЕВ.ЗАПАДА
2011-06-06 14:00,11034,ОЭС СЕВ.ЗАПАДА
2011-06-06 15:00,11026,ОЭС СЕВ.ЗАПАДА
2011-06-06 16:00,11031,ОЭС СЕВ.ЗАПАДА
2011-06-06 17:00,10977,ОЭС СЕВ.ЗАПАДА
2011-06-06 18:00,11006,ОЭС СЕВ.ЗАПАДА
2011-06-06 19:00,10974,ОЭС СЕВ.ЗАПАДА
2011-06-06 20:00,10945,ОЭС СЕВ.ЗАПАДА
2011-06-06 21:00,10695,ОЭС СЕВ.ЗАПАДА
2011-06-06 22:00,10642,ОЭС СЕВ.ЗАПАДА
2011-06-06 23:00,10752,ОЭС СЕВ.ЗАПАДА
