date,mw,region
2011-11-22 0:00,12739,ОЭС СЕВ.ЗАПАДА
2011-11-22 1:00,12587,ОЭС СЕВ.ЗАПАДА
2011-11-22 2:00,12377,ОЭС СЕВ.ЗАПАДА
2011-11-22 3:00,12249,ОЭС СЕВ.ЗАПАДА
2011-11-22 4:00,12191,ОЭС СЕВ.ЗАПАДА
2011-11-22 5:00,12239,ОЭС СЕВ.ЗАПАДА
2011-11-22 6:00,12390,ОЭС СЕВ.ЗАПАДА
2011-11-22 7:00,12734,ОЭС СЕВ.ЗАПАДА
2011-11-22 8:00,13178,ОЭС СЕВ.ЗАПАДА
2011-11-22 9:00,13566,ОЭС СЕВ.ЗАПАДА
2011-11-22 10:00,13800,ОЭС СЕВ.ЗАПАДА
2011-11-22 11:00,13769,ОЭС СЕВ.ЗАПАДА
2011-11-22 12:00,13777,ОЭС СЕВ.ЗАПАДА
2011-11-22 13:00,13871,ОЭС СЕВ.ЗАПАДА
2011-11-22 14:00,13937,ОЭС СЕВ.ЗАПАДА
2011-11-22 15:00,13766,ОЭС СЕВ.ЗАПАДА
2011-11-22 16:00,13797,ОЭС СЕВ.ЗАПАДА
2011-11-22 17:00,14102,ОЭС СЕВ.ЗАПАДА
2011-11-22 18:00,14229,ОЭС СЕВ.ЗАПАДА
2011-11-22 19:00,14270,ОЭС СЕВ.ЗАПАДА
2011-11-22 20:00,14253,ОЭС СЕВ.ЗАПАДА
2011-11-22 21:00,13775,ОЭС СЕВ.ЗАПАДА
2011-11-22 22:00,13302,ОЭС СЕВ.ЗАПАДА
2011-11-22 23:00,13217,ОЭС СЕВ.ЗАПАДА
