date,mw,region
2011-05-31 0:00,10801,ОЭС СЕВ.ЗАПАДА
2011-05-31 1:00,10281,ОЭС СЕВ.ЗАПАДА
2011-05-31 2:00,10225,ОЭС СЕВ.ЗАПАДА
2011-05-31 3:00,10140,ОЭС СЕВ.ЗАПАДА
2011-05-31 4:00,10121,ОЭС СЕВ.ЗАПАДА
2011-05-31 5:00,10137,ОЭС СЕВ.ЗАПАДА
2011-05-31 6:00,10065,ОЭС СЕВ.ЗАПАДА
2011-05-31 7:00,10151,ОЭС СЕВ.ЗАПАДА
2011-05-31 8:00,10646,ОЭС СЕВ.ЗАПАДА
2011-05-31 9:00,11413,ОЭС СЕВ.ЗАПАДА
2011-05-31 10:00,11661,ОЭС СЕВ.ЗАПАДА
2011-05-31 11:00,11765,ОЭС СЕВ.ЗАПАДА
2011-05-31 12:00,11656,ОЭС СЕВ.ЗАПАДА
2011-05-31 13:00,11784,ОЭС СЕВ.ЗАПАДА
2011-05-31 14:00,11869,ОЭС СЕВ.ЗАПАДА
2011-05-31 15:00,11814,ОЭС СЕВ.ЗАПАДА
2011-05-31 16:00,11613,ОЭС СЕВ.ЗАПАДА
2011-05-31 17:00,11721,ОЭС СЕВ.ЗАПАДА
2011-05-31 18:00,11505,ОЭС СЕВ.ЗАПАДА
2011-05-31 19:00,10684,ОЭС СЕВ.ЗАПАДА
2011-05-31 20:00,10956,ОЭС СЕВ.ЗАПАДА
2011-05-31 21:00,10950,ОЭС СЕВ.ЗАПАДА
2011-05-31 22:00,11112,ОЭС СЕВ.ЗАПАДА
2011-05-31 23:00,11145,ОЭС СЕВ.ЗАПАДА
