date,mw,region
2011-11-15 0:00,12537,ОЭС СЕВ.ЗАПАДА
2011-11-15 1:00,12422,ОЭС СЕВ.ЗАПАДА
2011-11-15 2:00,12173,ОЭС СЕВ.ЗАПАДА
2011-11-15 3:00,11951,ОЭС СЕВ.ЗАПАДА
2011-11-15 4:00,11945,ОЭС СЕВ.ЗАПАДА
2011-11-15 5:00,12142,ОЭС СЕВ.ЗАПАДА
2011-11-15 6:00,12215,ОЭС СЕВ.ЗАПАДА
2011-11-15 7:00,12130,ОЭС СЕВ.ЗАПАДА
2011-11-15 8:00,12955,ОЭС СЕВ.ЗАПАДА
2011-11-15 9:00,13578,ОЭС СЕВ.ЗАПАДА
2011-11-15 10:00,13720,ОЭС СЕВ.ЗАПАДА
2011-11-15 11:00,13717,ОЭС СЕВ.ЗАПАДА
2011-11-15 12:00,13690,ОЭС СЕВ.ЗАПАДА
2011-11-15 13:00,13742,ОЭС СЕВ.ЗАПАДА
2011-11-15 14:00,13796,ОЭС СЕВ.ЗАПАДА
2011-11-15 15:00,13703,ОЭС СЕВ.ЗАПАДА
2011-11-15 16:00,13316,ОЭС СЕВ.ЗАПАДА
2011-11-15 17:00,13405,ОЭС СЕВ.ЗАПАДА
2011-11-15 18:00,13774,ОЭС СЕВ.ЗАПАДА
2011-11-15 19:00,13515,ОЭС СЕВ.ЗАПАДА
2011-11-15 20:00,13496,ОЭС СЕВ.ЗАПАДА
2011-11-15 21:00,13396,ОЭС СЕВ.ЗАПАДА
2011-11-15 22:00,13669,ОЭС СЕВ.ЗАПАДА
2011-11-15 23:00,13272,ОЭС СЕВ.ЗАПАДА
