date,mw,region
2011-11-16 0:00,12998,ОЭС СЕВ.ЗАПАДА
2011-11-16 1:00,12719,ОЭС СЕВ.ЗАПАДА
2011-11-16 2:00,12085,ОЭС СЕВ.ЗАПАДА
2011-11-16 3:00,11898,ОЭС СЕВ.ЗАПАДА
2011-11-16 4:00,11877,ОЭС СЕВ.ЗАПАДА
2011-11-16 5:00,12075,ОЭС СЕВ.ЗАПАДА
2011-11-16 6:00,12343,ОЭС СЕВ.ЗАПАДА
2011-11-16 7:00,12281,ОЭС СЕВ.ЗАПАДА
2011-11-16 8:00,12963,ОЭС СЕВ.ЗАПАДА
2011-11-16 9:00,13504,ОЭС СЕВ.ЗАПАДА
2011-11-16 10:00,13621,ОЭС СЕВ.ЗАПАДА
2011-11-16 11:00,13584,ОЭС СЕВ.ЗАПАДА
2011-11-16 12:00,13650,ОЭС СЕВ.ЗАПАДА
2011-11-16 13:00,13501,ОЭС СЕВ.ЗАПАДА
2011-11-16 14:00,13596,ОЭС СЕВ.ЗАПАДА
2011-11-16 15:00,13492,ОЭС СЕВ.ЗАПАДА
2011-11-16 16:00,13404,ОЭС СЕВ.ЗАПАДА
2011-11-16 17:00,13569,ОЭС СЕВ.ЗАПАДА
2011-11-16 18:00,13617,ОЭС СЕВ.ЗАПАДА
2011-11-16 19:00,13677,ОЭС СЕВ.ЗАПАДА
2011-11-16 20:00,13807,ОЭС СЕВ.ЗАПАДА
2011-11-16 21:00,13940,ОЭС СЕВ.ЗАПАДА
2011-11-16 22:00,13909,ОЭС СЕВ.ЗАПАДА
2011-11-16 23:00,13282,ОЭС СЕВ.ЗАПАДА
