date,mw,region
2011-08-19 0:00,10245,ОЭС СЕВ.ЗАПАДА
2011-08-19 1:00,9888,ОЭС СЕВ.ЗАПАДА
2011-08-19 2:00,9821,ОЭС СЕВ.ЗАПАДА
2011-08-19 3:00,9805,ОЭС СЕВ.ЗАПАДА
2011-08-19 4:00,9751,ОЭС СЕВ.ЗАПАДА
2011-08-19 5:00,9753,ОЭС СЕВ.ЗАПАДА
2011-08-19 6:00,9758,ОЭС СЕВ.ЗАПАДА
2011-08-19 7:00,9818,ОЭС СЕВ.ЗАПАДА
2011-08-19 8:00,10030,ОЭС СЕВ.ЗАПАДА
2011-08-19 9:00,11093,ОЭС СЕВ.ЗАПАДА
2011-08-19 10:00,11248,ОЭС СЕВ.ЗАПАДА
2011-08-19 11:00,11276,ОЭС СЕВ.ЗАПАДА
2011-08-19 12:00,11263,ОЭС СЕВ.ЗАПАДА
2011-08-19 13:00,10991,ОЭС СЕВ.ЗАПАДА
2011-08-19 14:00,11107,ОЭС СЕВ.ЗАПАДА
2011-08-19 15:00,11066,ОЭС СЕВ.ЗАПАДА
2011-08-19 16:00,11172,ОЭС СЕВ.ЗАПАДА
2011-08-19 17:00,11008,ОЭС СЕВ.ЗАПАДА
2011-08-19 18:00,10804,ОЭС СЕВ.ЗАПАДА
2011-08-19 19:00,10966,ОЭС СЕВ.ЗАПАДА
2011-08-19 20:00,10977,ОЭС СЕВ.ЗАПАДА
2011-08-19 21:00,11173,ОЭС СЕВ.ЗАПАДА
2011-08-19 22:00,11286,ОЭС СЕВ.ЗАПАДА
2011-08-19 23:00,10657,ОЭС СЕВ.ЗАПАДА
