date,mw,region
2011-12-23 0:00,13187,ОЭС СЕВ.ЗАПАДА
2011-12-23 1:00,13039,ОЭС СЕВ.ЗАПАДА
2011-12-23 2:00,12974,ОЭС СЕВ.ЗАПАДА
2011-12-23 3:00,12649,ОЭС СЕВ.ЗАПАДА
2011-12-23 4:00,12572,ОЭС СЕВ.ЗАПАДА
2011-12-23 5:00,12572,ОЭС СЕВ.ЗАПАДА
2011-12-23 6:00,12613,ОЭС СЕВ.ЗАПАДА
2011-12-23 7:00,13079,ОЭС СЕВ.ЗАПАДА
2011-12-23 8:00,13939,ОЭС СЕВ.ЗАПАДА
2011-12-23 9:00,14320,ОЭС СЕВ.ЗАПАДА
2011-12-23 10:00,14418,ОЭС СЕВ.ЗАПАДА
2011-12-23 11:00,14406,ОЭС СЕВ.ЗАПАДА
2011-12-23 12:00,14494,ОЭС СЕВ.ЗАПАДА
2011-12-23 13:00,14312,ОЭС СЕВ.ЗАПАДА
2011-12-23 14:00,14302,ОЭС СЕВ.ЗАПАДА
2011-12-23 15:00,14341,ОЭС СЕВ.ЗАПАДА
2011-12-23 16:00,14316,ОЭС СЕВ.ЗАПАДА
2011-12-23 17:00,14409,ОЭС СЕВ.ЗАПАДА
2011-12-23 18:00,14503,ОЭС СЕВ.ЗАПАДА
2011-12-23 19:00,14507,ОЭС СЕВ.ЗАПАДА
2011-12-23 20:00,14502,ОЭС СЕВ.ЗАПАДА
2011-12-23 21:00,14338,ОЭС СЕВ.ЗАПАДА
2011-12-23 22:00,14189,ОЭС СЕВ.ЗАПАДА
2011-12-23 23:00,13798,ОЭС СЕВ.ЗАПАДА
