date,mw,region
2011-12-10 0:00,13485,ОЭС СЕВ.ЗАПАДА
2011-12-10 1:00,13197,ОЭС СЕВ.ЗАПАДА
2011-12-10 2:00,13038,ОЭС СЕВ.ЗАПАДА
2011-12-10 3:00,13012,ОЭС СЕВ.ЗАПАДА
2011-12-10 4:00,12889,ОЭС СЕВ.ЗАПАДА
2011-12-10 5:00,12743,ОЭС СЕВ.ЗАПАДА
2011-12-10 6:00,12752,ОЭС СЕВ.ЗАПАДА
2011-12-10 7:00,12831,ОЭС СЕВ.ЗАПАДА
2011-12-10 8:00,13574,ОЭС СЕВ.ЗАПАДА
2011-12-10 9:00,13793,ОЭС СЕВ.ЗАПАДА
2011-12-10 10:00,13800,ОЭС СЕВ.ЗАПАДА
2011-12-10 11:00,13841,ОЭС СЕВ.ЗАПАДА
2011-12-10 12:00,13880,ОЭС СЕВ.ЗАПАДА
2011-12-10 13:00,13731,ОЭС СЕВ.ЗАПАДА
2011-12-10 14:00,13369,ОЭС СЕВ.ЗАПАДА
2011-12-10 15:00,13432,ОЭС СЕВ.ЗАПАДА
2011-12-10 16:00,13415,ОЭС СЕВ.ЗАПАДА
2011-12-10 17:00,13901,ОЭС СЕВ.ЗАПАДА
2011-12-10 18:00,14185,ОЭС СЕВ.ЗАПАДА
2011-12-10 19:00,14178,ОЭС СЕВ.ЗАПАДА
2011-12-10 20:00,13895,ОЭС СЕВ.ЗАПАДА
2011-12-10 21:00,13885,ОЭС СЕВ.ЗАПАДА
2011-12-10 22:00,13834,ОЭС СЕВ.ЗАПАДА
2011-12-10 23:00,13663,ОЭС СЕВ.ЗАПАДА
