date,mw,region
2011-08-29 0:00,9888,ОЭС СЕВ.ЗАПАДА
2011-08-29 1:00,9714,ОЭС СЕВ.ЗАПАДА
2011-08-29 2:00,9559,ОЭС СЕВ.ЗАПАДА
2011-08-29 3:00,9414,ОЭС СЕВ.ЗАПАДА
2011-08-29 4:00,9367,ОЭС СЕВ.ЗАПАДА
2011-08-29 5:00,9370,ОЭС СЕВ.ЗАПАДА
2011-08-29 6:00,9450,ОЭС СЕВ.ЗАПАДА
2011-08-29 7:00,9767,ОЭС СЕВ.ЗАПАДА
2011-08-29 8:00,10182,ОЭС СЕВ.ЗАПАДА
2011-08-29 9:00,10628,ОЭС СЕВ.ЗАПАДА
2011-08-29 10:00,10720,ОЭС СЕВ.ЗАПАДА
2011-08-29 11:00,10705,ОЭС СЕВ.ЗАПАДА
2011-08-29 12:00,10466,ОЭС СЕВ.ЗАПАДА
2011-08-29 13:00,10474,ОЭС СЕВ.ЗАПАДА
2011-08-29 14:00,10600,ОЭС СЕВ.ЗАПАДА
2011-08-29 15:00,10438,ОЭС СЕВ.ЗАПАДА
2011-08-29 16:00,10430,ОЭС СЕВ.ЗАПАДА
2011-08-29 17:00,10442,ОЭС СЕВ.ЗАПАДА
2011-08-29 18:00,10325,ОЭС СЕВ.ЗАПАДА
2011-08-29 19:00,10366,ОЭС СЕВ.ЗАПАДА
2011-08-29 20:00,10362,ОЭС СЕВ.ЗАПАДА
2011-08-29 21:00,10639,ОЭС СЕВ.ЗАПАДА
2011-08-29 22:00,10417,ОЭС СЕВ.ЗАПАДА
2011-08-29 23:00,10403,ОЭС СЕВ.ЗАПАДА
