date,mw,region
2011-12-06 0:00,13114,ОЭС СЕВ.ЗАПАДА
2011-12-06 1:00,13029,ОЭС СЕВ.ЗАПАДА
2011-12-06 2:00,12872,ОЭС СЕВ.ЗАПАДА
2011-12-06 3:00,12815,ОЭС СЕВ.ЗАПАДА
2011-12-06 4:00,12756,ОЭС СЕВ.ЗАПАДА
2011-12-06 5:00,12791,ОЭС СЕВ.ЗАПАДА
2011-12-06 6:00,12758,ОЭС СЕВ.ЗАПАДА
2011-12-06 7:00,13176,ОЭС СЕВ.ЗАПАДА
2011-12-06 8:00,13885,ОЭС СЕВ.ЗАПАДА
2011-12-06 9:00,14195,ОЭС СЕВ.ЗАПАДА
2011-12-06 10:00,14171,ОЭС СЕВ.ЗАПАДА
2011-12-06 11:00,14080,ОЭС СЕВ.ЗАПАДА
2011-12-06 12:00,14010,ОЭС СЕВ.ЗАПАДА
2011-12-06 13:00,13953,ОЭС СЕВ.ЗАПАДА
2011-12-06 14:00,14002,ОЭС СЕВ.ЗАПАДА
2011-12-06 15:00,13592,ОЭС СЕВ.ЗАПАДА
2011-12-06 16:00,13800,ОЭС СЕВ.ЗАПАДА
2011-12-06 17:00,14257,ОЭС СЕВ.ЗАПАДА
2011-12-06 18:00,14196,ОЭС СЕВ.ЗАПАДА
2011-12-06 19:00,14150,ОЭС СЕВ.ЗАПАДА
2011-12-06 20:00,14131,ОЭС СЕВ.ЗАПАДА
2011-12-06 21:00,14202,ОЭС СЕВ.ЗАПАДА
2011-12-06 22:00,13840,ОЭС СЕВ.ЗАПАДА
2011-12-06 23:00,13533,ОЭС СЕВ.ЗАПАДА
