date,mw,region
2011-06-24 0:00,10392,ОЭС СЕВ.ЗАПАДА
2011-06-24 1:00,10150,ОЭС СЕВ.ЗАПАДА
2011-06-24 2:00,10063,ОЭС СЕВ.ЗАПАДА
2011-06-24 3:00,10028,ОЭС СЕВ.ЗАПАДА
2011-06-24 4:00,9877,ОЭС СЕВ.ЗАПАДА
2011-06-24 5:00,9836,ОЭС СЕВ.ЗАПАДА
2011-06-24 6:00,9956,ОЭС СЕВ.ЗАПАДА
2011-06-24 7:00,10095,ОЭС СЕВ.ЗАПАДА
2011-06-24 8:00,10422,ОЭС СЕВ.ЗАПАДА
2011-06-24 9:00,11105,ОЭС СЕВ.ЗАПАДА
2011-06-24 10:00,11258,ОЭС СЕВ.ЗАПАДА
2011-06-24 11:00,11303,ОЭС СЕВ.ЗАПАДА
2011-06-24 12:00,11432,ОЭС СЕВ.ЗАПАДА
2011-06-24 13:00,11417,ОЭС СЕВ.ЗАПАДА
2011-06-24 14:00,11452,ОЭС СЕВ.ЗАПАДА
2011-06-24 15:00,11490,ОЭС СЕВ.ЗАПАДА
2011-06-24 16:00,11432,ОЭС СЕВ.ЗАПАДА
2011-06-24 17:00,11407,ОЭС СЕВ.ЗАПАДА
2011-06-24 18:00,10912,ОЭС СЕВ.ЗАПАДА
2011-06-24 19:00,10813,ОЭС СЕВ.ЗАПАДА
2011-06-24 20:00,10850,ОЭС СЕВ.ЗАПАДА
2011-06-24 21:00,10872,ОЭС СЕВ.ЗАПАДА
2011-06-24 22:00,10927,ОЭС СЕВ.ЗАПАДА
2011-06-24 23:00,10778,ОЭС СЕВ.ЗАПАДА
