date,mw,region
2011-12-14 0:00,13272,ОЭС СЕВ.ЗАПАДА
2011-12-14 1:00,12888,ОЭС СЕВ.ЗАПАДА
2011-12-14 2:00,12855,ОЭС СЕВ.ЗАПАДА
2011-12-14 3:00,12804,ОЭС СЕВ.ЗАПАДА
2011-12-14 4:00,12791,ОЭС СЕВ.ЗАПАДА
2011-12-14 5:00,12804,ОЭС СЕВ.ЗАПАДА
2011-12-14 6:00,13003,ОЭС СЕВ.ЗАПАДА
2011-12-14 7:00,13390,ОЭС СЕВ.ЗАПАДА
2011-12-14 8:00,13706,ОЭС СЕВ.ЗАПАДА
2011-12-14 9:00,13904,ОЭС СЕВ.ЗАПАДА
2011-12-14 10:00,14168,ОЭС СЕВ.ЗАПАДА
2011-12-14 11:00,14278,ОЭС СЕВ.ЗАПАДА
2011-12-14 12:00,14325,ОЭС СЕВ.ЗАПАДА
2011-12-14 13:00,14387,ОЭС СЕВ.ЗАПАДА
2011-12-14 14:00,14385,ОЭС СЕВ.ЗАПАДА
2011-12-14 15:00,14382,ОЭС СЕВ.ЗАПАДА
2011-12-14 16:00,14388,ОЭС СЕВ.ЗАПАДА
2011-12-14 17:00,14473,ОЭС СЕВ.ЗАПАДА
2011-12-14 18:00,14504,ОЭС СЕВ.ЗАПАДА
2011-12-14 19:00,14529,ОЭС СЕВ.ЗАПАДА
2011-12-14 20:00,14202,ОЭС СЕВ.ЗАПАДА
2011-12-14 21:00,14146,ОЭС СЕВ.ЗАПАДА
2011-12-14 22:00,14076,ОЭС СЕВ.ЗАПАДА
2011-12-14 23:00,13818,ОЭС СЕВ.ЗАПАДА
