date,mw,region
2011-10-26 0:00,11187,ОЭС СЕВ.ЗАПАДА
2011-10-26 1:00,10733,ОЭС СЕВ.ЗАПАДА
2011-10-26 2:00,10563,ОЭС СЕВ.ЗАПАДА
2011-10-26 3:00,10511,ОЭС СЕВ.ЗАПАДА
2011-10-26 4:00,10435,ОЭС СЕВ.ЗАПАДА
2011-10-26 5:00,10376,ОЭС СЕВ.ЗАПАДА
2011-10-26 6:00,10747,ОЭС СЕВ.ЗАПАДА
2011-10-26 7:00,10946,ОЭС СЕВ.ЗАПАДА
2011-10-26 8:00,11349,ОЭС СЕВ.ЗАПАДА
2011-10-26 9:00,11538,ОЭС СЕВ.ЗАПАДА
2011-10-26 10:00,11770,ОЭС СЕВ.ЗАПАДА
2011-10-26 11:00,11863,ОЭС СЕВ.ЗАПАДА
2011-10-26 12:00,11829,ОЭС СЕВ.ЗАПАДА
2011-10-26 13:00,11589,ОЭС СЕВ.ЗАПАДА
2011-10-26 14:00,11620,ОЭС СЕВ.ЗАПАДА
2011-10-26 15:00,11597,ОЭС СЕВ.ЗАПАДА
2011-10-26 16:00,11591,ОЭС СЕВ.ЗАПАДА
2011-10-26 17:00,11766,ОЭС СЕВ.ЗАПАДА
2011-10-26 18:00,12126,ОЭС СЕВ.ЗАПАДА
2011-10-26 19:00,12378,ОЭС СЕВ.ЗАПАДА
2011-10-26 20:00,12335,ОЭС СЕВ.ЗАПАДА
2011-10-26 21:00,11836,ОЭС СЕВ.ЗАПАДА
2011-10-26 22:00,11554,ОЭС СЕВ.ЗАПАДА
2011-10-26 23:00,11319,ОЭС СЕВ.ЗАПАДА
