date,mw,region
2011-07-02 0:00,9895,ОЭС СЕВ.ЗАПАДА
2011-07-02 1:00,9757,ОЭС СЕВ.ЗАПАДА
2011-07-02 2:00,9603,ОЭС СЕВ.ЗАПАДА
2011-07-02 3:00,9429,ОЭС СЕВ.ЗАПАДА
2011-07-02 4:00,9531,ОЭС СЕВ.ЗАПАДА
2011-07-02 5:00,9485,ОЭС СЕВ.ЗАПАДА
2011-07-02 6:00,9566,ОЭС СЕВ.ЗАПАДА
2011-07-02 7:00,9647,ОЭС СЕВ.ЗАПАДА
2011-07-02 8:00,9804,ОЭС СЕВ.ЗАПАДА
2011-07-02 9:00,10501,ОЭС СЕВ.ЗАПАДА
2011-07-02 10:00,10440,ОЭС СЕВ.ЗАПАДА
2011-07-02 11:00,10529,ОЭС СЕВ.ЗАПАДА
2011-07-02 12:00,10629,ОЭС СЕВ.ЗАПАДА
2011-07-02 13:00,10629,ОЭС СЕВ.ЗАПАДА
2011-07-02 14:00,10579,ОЭС СЕВ.ЗАПАДА
2011-07-02 15:00,10598,ОЭС СЕВ.ЗАПАДА
2011-07-02 16:00,10437,ОЭС СЕВ.ЗАПАДА
2011-07-02 17:00,10429,ОЭС СЕВ.ЗАПАДА
2011-07-02 18:00,10431,ОЭС СЕВ.ЗАПАДА
2011-07-02 19:00,9990,ОЭС СЕВ.ЗАПАДА
2011-07-02 20:00,10561,ОЭС СЕВ.ЗАПАДА
2011-07-02 21:00,10554,ОЭС СЕВ.ЗАПАДА
2011-07-02 22:00,10623,ОЭС СЕВ.ЗАПАДА
2011-07-02 23:00,10626,ОЭС СЕВ.ЗАПАДА
