date,mw,region
2011-08-08 0:00,9500,ОЭС СЕВ.ЗАПАДА
2011-08-08 1:00,9314,ОЭС СЕВ.ЗАПАДА
2011-08-08 2:00,9112,ОЭС СЕВ.ЗАПАДА
2011-08-08 3:00,9057,ОЭС СЕВ.ЗАПАДА
2011-08-08 4:00,9045,ОЭС СЕВ.ЗАПАДА
2011-08-08 5:00,9093,ОЭС СЕВ.ЗАПАДА
2011-08-08 6:00,9222,ОЭС СЕВ.ЗАПАДА
2011-08-08 7:00,9344,ОЭС СЕВ.ЗАПАДА
2011-08-08 8:00,9797,ОЭС СЕВ.ЗАПАДА
2011-08-08 9:00,10293,ОЭС СЕВ.ЗАПАДА
2011-08-08 10:00,10484,ОЭС СЕВ.ЗАПАДА
2011-08-08 11:00,10500,ОЭС СЕВ.ЗАПАДА
2011-08-08 12:00,10536,ОЭС СЕВ.ЗАПАДА
2011-08-08 13:00,10539,ОЭС СЕВ.ЗАПАДА
2011-08-08 14:00,10556,ОЭС СЕВ.ЗАПАДА
2011-08-08 15:00,10593,ОЭС СЕВ.ЗАПАДА
2011-08-08 16:00,10763,ОЭС СЕВ.ЗАПАДА
2011-08-08 17:00,10795,ОЭС СЕВ.ЗАПАДА
2011-08-08 18:00,10350,ОЭС СЕВ.ЗАПАДА
2011-08-08 19:00,10293,ОЭС СЕВ.ЗАПАДА
2011-08-08 20:00,10346,ОЭС СЕВ.ЗАПАДА
2011-08-08 21:00,10371,ОЭС СЕВ.ЗАПАДА
2011-08-08 22:00,10247,ОЭС СЕВ.ЗАПАДА
2011-08-08 23:00,10085,ОЭС СЕВ.ЗАПАДА
