date,mw,region
2011-04-01 0:00,12640,ОЭС СЕВ.ЗАПАДА
2011-04-01 1:00,12676,ОЭС СЕВ.ЗАПАДА
2011-04-01 2:00,12641,ОЭС СЕВ.ЗАПАДА
2011-04-01 3:00,12581,ОЭС СЕВ.ЗАПАДА
2011-04-01 4:00,12446,ОЭС СЕВ.ЗАПАДА
2011-04-01 5:00,12581,ОЭС СЕВ.ЗАПАДА
2011-04-01 6:00,12610,ОЭС СЕВ.ЗАПАДА
2011-04-01 7:00,12906,ОЭС СЕВ.ЗАПАДА
2011-04-01 8:00,13172,ОЭС СЕВ.ЗАПАДА
2011-04-01 9:00,13761,ОЭС СЕВ.ЗАПАДА
2011-04-01 10:00,13763,ОЭС СЕВ.ЗАПАДА
2011-04-01 11:00,13627,ОЭС СЕВ.ЗАПАДА
2011-04-01 12:00,13643,ОЭС СЕВ.ЗАПАДА
2011-04-01 13:00,13842,ОЭС СЕВ.ЗАПАДА
2011-04-01 14:00,13815,ОЭС СЕВ.ЗАПАДА
2011-04-01 15:00,13840,ОЭС СЕВ.ЗАПАДА
2011-04-01 16:00,13348,ОЭС СЕВ.ЗАПАДА
2011-04-01 17:00,13341,ОЭС СЕВ.ЗАПАДА
2011-04-01 18:00,13334,ОЭС СЕВ.ЗАПАДА
2011-04-01 19:00,13487,ОЭС СЕВ.ЗАПАДА
2011-04-01 20:00,13510,ОЭС СЕВ.ЗАПАДА
2011-04-01 21:00,13511,ОЭС СЕВ.ЗАПАДА
2011-04-01 22:00,13514,ОЭС СЕВ.ЗАПАДА
2011-04-01 23:00,13185,ОЭС СЕВ.ЗАПАДА
