date,mw,region
2011-02-06 0:00,13167,ОЭС СЕВ.ЗАПАДА
2011-02-06 1:00,12971,ОЭС СЕВ.ЗАПАДА
2011-02-06 2:00,12736,ОЭС СЕВ.ЗАПАДА
2011-02-06 3:00,12881,ОЭС СЕВ.ЗАПАДА
2011-02-06 4:00,12913,ОЭС СЕВ.ЗАПАДА
2011-02-06 5:00,12941,ОЭС СЕВ.ЗАПАДА
2011-02-06 6:00,13117,ОЭС СЕВ.ЗАПАДА
2011-02-06 7:00,13074,ОЭС СЕВ.ЗАПАДА
2011-02-06 8:00,13129,ОЭС СЕВ.ЗАПАДА
2011-02-06 9:00,13347,ОЭС СЕВ.ЗАПАДА
2011-02-06 10:00,13410,ОЭС СЕВ.ЗАПАДА
2011-02-06 11:00,13524,ОЭС СЕВ.ЗАПАДА
2011-02-06 12:00,13538,ОЭС СЕВ.ЗАПАДА
2011-02-06 13:00,13605,ОЭС СЕВ.ЗАПАДА
2011-02-06 14:00,13615,ОЭС СЕВ.ЗАПАДА
2011-02-06 15:00,13721,ОЭС СЕВ.ЗАПАДА
2011-02-06 16:00,13761,ОЭС СЕВ.ЗАПАДА
2011-02-06 17:00,13816,ОЭС СЕВ.ЗАПАДА
2011-02-06 18:00,14221,ОЭС СЕВ.ЗАПАДА
2011-02-06 19:00,14260,ОЭС СЕВ.ЗАПАДА
2011-02-06 20:00,14228,ОЭС СЕВ.ЗАПАДА
2011-02-06 21:00,14120,ОЭС СЕВ.ЗАПАДА
2011-02-06 22:00,13905,ОЭС СЕВ.ЗАПАДА
2011-02-06 23:00,13802,ОЭС СЕВ.ЗАПАДА
