date,mw,region
2011-12-31 0:00,12218,ОЭС СЕВ.ЗАПАДА
2011-12-31 1:00,12007,ОЭС СЕВ.ЗАПАДА
2011-12-31 2:00,11944,ОЭС СЕВ.ЗАПАДА
2011-12-31 3:00,11837,ОЭС СЕВ.ЗАПАДА
2011-12-31 4:00,11803,ОЭС СЕВ.ЗАПАДА
2011-12-31 5:00,11752,ОЭС СЕВ.ЗАПАДА
2011-12-31 6:00,11762,ОЭС СЕВ.ЗАПАДА
2011-12-31 7:00,11787,ОЭС СЕВ.ЗАПАДА
2011-12-31 8:00,12020,ОЭС СЕВ.ЗАПАДА
2011-12-31 9:00,12297,ОЭС СЕВ.ЗАПАДА
2011-12-31 10:00,12459,ОЭС СЕВ.ЗАПАДА
2011-12-31 11:00,12521,ОЭС СЕВ.ЗАПАДА
2011-12-31 12:00,12533,ОЭС СЕВ.ЗАПАДА
2011-12-31 13:00,12429,ОЭС СЕВ.ЗАПАДА
2011-12-31 14:00,12404,ОЭС СЕВ.ЗАПАДА
2011-12-31 15:00,12419,ОЭС СЕВ.ЗАПАДА
2011-12-31 16:00,12566,ОЭС СЕВ.ЗАПАДА
2011-12-31 17:00,12626,ОЭС СЕВ.ЗАПАДА
2011-12-31 18:00,12704,ОЭС СЕВ.ЗАПАДА
2011-12-31 19:00,12652,ОЭС СЕВ.ЗАПАДА
2011-12-31 20:00,12648,ОЭС СЕВ.ЗАПАДА
2011-12-31 21:00,12597,ОЭС СЕВ.ЗАПАДА
2011-12-31 22:00,12521,ОЭС СЕВ.ЗАПАДА
2011-12-31 23:00,12413,ОЭС СЕВ.ЗАПАДА
