date,mw,region
2011-05-01 0:00,11557,ОЭС СЕВ.ЗАПАДА
2011-05-01 1:00,11479,ОЭС СЕВ.ЗАПАДА
2011-05-01 2:00,11241,ОЭС СЕВ.ЗАПАДА
2011-05-01 3:00,11034,ОЭС СЕВ.ЗАПАДА
2011-05-01 4:00,10933,ОЭС СЕВ.ЗАПАДА
2011-05-01 5:00,11220,ОЭС СЕВ.ЗАПАДА
2011-05-01 6:00,11176,ОЭС СЕВ.ЗАПАДА
2011-05-01 7:00,11147,ОЭС СЕВ.ЗАПАДА
2011-05-01 8:00,11216,ОЭС СЕВ.ЗАПАДА
2011-05-01 9:00,11352,ОЭС СЕВ.ЗАПАДА
2011-05-01 10:00,11426,ОЭС СЕВ.ЗАПАДА
2011-05-01 11:00,11447,ОЭС СЕВ.ЗАПАДА
2011-05-01 12:00,11364,ОЭС СЕВ.ЗАПАДА
2011-05-01 13:00,11564,ОЭС СЕВ.ЗАПАДА
2011-05-01 14:00,11622,ОЭС СЕВ.ЗАПАДА
2011-05-01 15:00,11479,ОЭС СЕВ.ЗАПАДА
2011-05-01 16:00,11365,ОЭС СЕВ.ЗАПАДА
2011-05-01 17:00,11390,ОЭС СЕВ.ЗАПАДА
2011-05-01 18:00,11394,ОЭС СЕВ.ЗАПАДА
2011-05-01 19:00,11413,ОЭС СЕВ.ЗАПАДА
2011-05-01 20:00,11309,ОЭС СЕВ.ЗАПАДА
2011-05-01 21:00,11573,ОЭС СЕВ.ЗАПАДА
2011-05-01 22:00,11613,ОЭС СЕВ.ЗАПАДА
2011-05-01 23:00,11483,ОЭС СЕВ.ЗАПАДА
