date,mw,region
2011-08-18 0:00,10415,ОЭС СЕВ.ЗАПАДА
2011-08-18 1:00,10351,ОЭС СЕВ.ЗАПАДА
2011-08-18 2:00,10206,ОЭС СЕВ.ЗАПАДА
2011-08-18 3:00,9831,ОЭС СЕВ.ЗАПАДА
2011-08-18 4:00,9822,ОЭС СЕВ.ЗАПАДА
2011-08-18 5:00,9827,ОЭС СЕВ.ЗАПАДА
2011-08-18 6:00,9855,ОЭС СЕВ.ЗАПАДА
2011-08-18 7:00,9895,ОЭС СЕВ.ЗАПАДА
2011-08-18 8:00,10050,ОЭС СЕВ.ЗАПАДА
2011-08-18 9:00,11087,ОЭС СЕВ.ЗАПАДА
2011-08-18 10:00,11232,ОЭС СЕВ.ЗАПАДА
2011-08-18 11:00,11230,ОЭС СЕВ.ЗАПАДА
2011-08-18 12:00,11192,ОЭС СЕВ.ЗАПАДА
2011-08-18 13:00,11174,ОЭС СЕВ.ЗАПАДА
2011-08-18 14:00,11150,ОЭС СЕВ.ЗАПАДА
2011-08-18 15:00,11134,ОЭС СЕВ.ЗАПАДА
2011-08-18 16:00,11149,ОЭС СЕВ.ЗАПАДА
2011-08-18 17:00,11199,ОЭС СЕВ.ЗАПАДА
2011-08-18 18:00,10936,ОЭС СЕВ.ЗАПАДА
2011-08-18 19:00,11032,ОЭС СЕВ.ЗАПАДА
2011-08-18 20:00,10901,ОЭС СЕВ.ЗАПАДА
2011-08-18 21:00,11186,ОЭС СЕВ.ЗАПАДА
2011-08-18 22:00,11163,ОЭС СЕВ.ЗАПАДА
2011-08-18 23:00,10734,ОЭС СЕВ.ЗАПАДА
