date,mw,region
2011-07-27 0:00,9471,ОЭС СЕВ.ЗАПАДА
2011-07-27 1:00,8832,ОЭС СЕВ.ЗАПАДА
2011-07-27 2:00,8724,ОЭС СЕВ.ЗАПАДА
2011-07-27 3:00,8682,ОЭС СЕВ.ЗАПАДА
2011-07-27 4:00,8661,ОЭС СЕВ.ЗАПАДА
2011-07-27 5:00,8653,ОЭС СЕВ.ЗАПАДА
2011-07-27 6:00,8587,ОЭС СЕВ.ЗАПАДА
2011-07-27 7:00,8788,ОЭС СЕВ.ЗАПАДА
2011-07-27 8:00,9136,ОЭС СЕВ.ЗАПАДА
2011-07-27 9:00,9721,ОЭС СЕВ.ЗАПАДА
2011-07-27 10:00,10213,ОЭС СЕВ.ЗАПАДА
2011-07-27 11:00,10265,ОЭС СЕВ.ЗАПАДА
2011-07-27 12:00,10208,ОЭС СЕВ.ЗАПАДА
2011-07-27 13:00,10292,ОЭС СЕВ.ЗАПАДА
2011-07-27 14:00,10256,ОЭС СЕВ.ЗАПАДА
2011-07-27 15:00,10238,ОЭС СЕВ.ЗАПАДА
2011-07-27 16:00,10303,ОЭС СЕВ.ЗАПАДА
2011-07-27 17:00,10277,ОЭС СЕВ.ЗАПАДА
2011-07-27 18:00,10288,ОЭС СЕВ.ЗАПАДА
2011-07-27 19:00,10161,ОЭС СЕВ.ЗАПАДА
2011-07-27 20:00,10113,ОЭС СЕВ.ЗАПАДА
2011-07-27 21:00,10118,ОЭС СЕВ.ЗАПАДА
2011-07-27 22:00,10119,ОЭС СЕВ.ЗАПАДА
2011-07-27 23:00,9909,ОЭС СЕВ.ЗАПАДА
