date,mw,region
2011-06-03 0:00,10862,ОЭС СЕВ.ЗАПАДА
2011-06-03 1:00,10636,ОЭС СЕВ.ЗАПАДА
2011-06-03 2:00,10410,ОЭС СЕВ.ЗАПАДА
2011-06-03 3:00,10145,ОЭС СЕВ.ЗАПАДА
2011-06-03 4:00,10092,ОЭС СЕВ.ЗАПАДА
2011-06-03 5:00,10135,ОЭС СЕВ.ЗАПАДА
2011-06-03 6:00,10062,ОЭС СЕВ.ЗАПАДА
2011-06-03 7:00,10214,ОЭС СЕВ.ЗАПАДА
2011-06-03 8:00,10999,ОЭС СЕВ.ЗАПАДА
2011-06-03 9:00,11473,ОЭС СЕВ.ЗАПАДА
2011-06-03 10:00,11558,ОЭС СЕВ.ЗАПАДА
2011-06-03 11:00,11717,ОЭС СЕВ.ЗАПАДА
2011-06-03 12:00,11559,ОЭС СЕВ.ЗАПАДА
2011-06-03 13:00,11559,ОЭС СЕВ.ЗАПАДА
2011-06-03 14:00,11572,ОЭС СЕВ.ЗАПАДА
2011-06-03 15:00,11577,ОЭС СЕВ.ЗАПАДА
2011-06-03 16:00,11555,ОЭС СЕВ.ЗАПАДА
2011-06-03 17:00,11526,ОЭС СЕВ.ЗАПАДА
2011-06-03 18:00,11694,ОЭС СЕВ.ЗАПАДА
2011-06-03 19:00,11476,ОЭС СЕВ.ЗАПАДА
2011-06-03 20:00,11394,ОЭС СЕВ.ЗАПАДА
2011-06-03 21:00,10965,ОЭС СЕВ.ЗАПАДА
2011-06-03 22:00,10973,ОЭС СЕВ.ЗАПАДА
2011-06-03 23:00,10958,ОЭС СЕВ.ЗАПАДА
