date,mw,region
2011-07-20 0:00,9745,ОЭС СЕВ.ЗАПАДА
2011-07-20 1:00,9481,ОЭС СЕВ.ЗАПАДА
2011-07-20 2:00,9383,ОЭС СЕВ.ЗАПАДА
2011-07-20 3:00,9340,ОЭС СЕВ.ЗАПАДА
2011-07-20 4:00,9263,ОЭС СЕВ.ЗАПАДА
2011-07-20 5:00,9264,ОЭС СЕВ.ЗАПАДА
2011-07-20 6:00,9318,ОЭС СЕВ.ЗАПАДА
2011-07-20 7:00,9440,ОЭС СЕВ.ЗАПАДА
2011-07-20 8:00,9633,ОЭС СЕВ.ЗАПАДА
2011-07-20 9:00,9927,ОЭС СЕВ.ЗАПАДА
2011-07-20 10:00,10323,ОЭС СЕВ.ЗАПАДА
2011-07-20 11:00,10372,ОЭС СЕВ.ЗАПАДА
2011-07-20 12:00,10427,ОЭС СЕВ.ЗАПАДА
2011-07-20 13:00,10459,ОЭС СЕВ.ЗАПАДА
2011-07-20 14:00,10462,ОЭС СЕВ.ЗАПАДА
2011-07-20 15:00,10408,ОЭС СЕВ.ЗАПАДА
2011-07-20 16:00,10374,ОЭС СЕВ.ЗАПАДА
2011-07-20 17:00,10332,ОЭС СЕВ.ЗАПАДА
2011-07-20 18:00,10308,ОЭС СЕВ.ЗАПАДА
2011-07-20 19:00,10176,ОЭС СЕВ.ЗАПАДА
2011-07-20 20:00,9929,ОЭС СЕВ.ЗАПАДА
2011-07-20 21:00,10097,ОЭС СЕВ.ЗАПАДА
2011-07-20 22:00,10136,ОЭС СЕВ.ЗАПАДА
2011-07-20 23:00,9844,ОЭС СЕВ.ЗАПАДА
