date,mw,region
2011-12-22 0:00,12959,ОЭС СЕВ.ЗАПАДА
2011-12-22 1:00,12984,ОЭС СЕВ.ЗАПАДА
2011-12-22 2:00,12721,ОЭС СЕВ.ЗАПАДА
2011-12-22 3:00,12388,ОЭС СЕВ.ЗАПАДА
2011-12-22 4:00,12307,ОЭС СЕВ.ЗАПАДА
2011-12-22 5:00,12359,ОЭС СЕВ.ЗАПАДА
2011-12-22 6:00,12643,ОЭС СЕВ.ЗАПАДА
2011-12-22 7:00,13240,ОЭС СЕВ.ЗАПАДА
2011-12-22 8:00,13785,ОЭС СЕВ.ЗАПАДА
2011-12-22 9:00,14334,ОЭС СЕВ.ЗАПАДА
2011-12-22 10:00,14404,ОЭС СЕВ.ЗАПАДА
2011-12-22 11:00,14338,ОЭС СЕВ.ЗАПАДА
2011-12-22 12:00,14475,ОЭС СЕВ.ЗАПАДА
2011-12-22 13:00,14251,ОЭС СЕВ.ЗАПАДА
2011-12-22 14:00,14186,ОЭС СЕВ.ЗАПАДА
2011-12-22 15:00,14175,ОЭС СЕВ.ЗАПАДА
2011-12-22 16:00,14225,ОЭС СЕВ.ЗАПАДА
2011-12-22 17:00,14262,ОЭС СЕВ.ЗАПАДА
2011-12-22 18:00,14233,ОЭС СЕВ.ЗАПАДА
2011-12-22 19:00,14307,ОЭС СЕВ.ЗАПАДА
2011-12-22 20:00,14232,ОЭС СЕВ.ЗАПАДА
2011-12-22 21:00,14181,ОЭС СЕВ.ЗАПАДА
2011-12-22 22:00,14017,ОЭС СЕВ.ЗАПАДА
2011-12-22 23:00,13661,ОЭС СЕВ.ЗАПАДА
