date,mw,region
2011-06-19 0:00,10290,ОЭС СЕВ.ЗАПАДА
2011-06-19 1:00,10052,ОЭС СЕВ.ЗАПАДА
2011-06-19 2:00,9848,ОЭС СЕВ.ЗАПАДА
2011-06-19 3:00,9831,ОЭС СЕВ.ЗАПАДА
2011-06-19 4:00,9868,ОЭС СЕВ.ЗАПАДА
2011-06-19 5:00,9861,ОЭС СЕВ.ЗАПАДА
2011-06-19 6:00,9661,ОЭС СЕВ.ЗАПАДА
2011-06-19 7:00,9716,ОЭС СЕВ.ЗАПАДА
2011-06-19 8:00,9809,ОЭС СЕВ.ЗАПАДА
2011-06-19 9:00,10072,ОЭС СЕВ.ЗАПАДА
2011-06-19 10:00,10322,ОЭС СЕВ.ЗАПАДА
2011-06-19 11:00,10478,ОЭС СЕВ.ЗАПАДА
2011-06-19 12:00,10760,ОЭС СЕВ.ЗАПАДА
2011-06-19 13:00,10742,ОЭС СЕВ.ЗАПАДА
2011-06-19 14:00,10748,ОЭС СЕВ.ЗАПАДА
2011-06-19 15:00,10763,ОЭС СЕВ.ЗАПАДА
2011-06-19 16:00,10630,ОЭС СЕВ.ЗАПАДА
2011-06-19 17:00,10454,ОЭС СЕВ.ЗАПАДА
2011-06-19 18:00,10470,ОЭС СЕВ.ЗАПАДА
2011-06-19 19:00,10748,ОЭС СЕВ.ЗАПАДА
2011-06-19 20:00,10810,ОЭС СЕВ.ЗАПАДА
2011-06-19 21:00,10822,ОЭС СЕВ.ЗАПАДА
2011-06-19 22:00,10861,ОЭС СЕВ.ЗАПАДА
2011-06-19 23:00,10795,ОЭС СЕВ.ЗАПАДА
