date,mw,region
2011-09-29 0:00,11593,ОЭС СЕВ.ЗАПАДА
2011-09-29 1:00,11378,ОЭС СЕВ.ЗАПАДА
2011-09-29 2:00,11107,ОЭС СЕВ.ЗАПАДА
2011-09-29 3:00,10796,ОЭС СЕВ.ЗАПАДА
2011-09-29 4:00,10907,ОЭС СЕВ.ЗАПАДА
2011-09-29 5:00,10688,ОЭС СЕВ.ЗАПАДА
2011-09-29 6:00,10961,ОЭС СЕВ.ЗАПАДА
2011-09-29 7:00,11367,ОЭС СЕВ.ЗАПАДА
2011-09-29 8:00,12093,ОЭС СЕВ.ЗАПАДА
2011-09-29 9:00,12565,ОЭС СЕВ.ЗАПАДА
2011-09-29 10:00,12773,ОЭС СЕВ.ЗАПАДА
2011-09-29 11:00,12834,ОЭС СЕВ.ЗАПАДА
2011-09-29 12:00,12670,ОЭС СЕВ.ЗАПАДА
2011-09-29 13:00,12552,ОЭС СЕВ.ЗАПАДА
2011-09-29 14:00,12483,ОЭС СЕВ.ЗАПАДА
2011-09-29 15:00,12437,ОЭС СЕВ.ЗАПАДА
2011-09-29 16:00,12395,ОЭС СЕВ.ЗАПАДА
2011-09-29 17:00,12370,ОЭС СЕВ.ЗАПАДА
2011-09-29 18:00,12422,ОЭС СЕВ.ЗАПАДА
2011-09-29 19:00,12754,ОЭС СЕВ.ЗАПАДА
2011-09-29 20:00,12742,ОЭС СЕВ.ЗАПАДА
2011-09-29 21:00,12974,ОЭС СЕВ.ЗАПАДА
2011-09-29 22:00,12874,ОЭС СЕВ.ЗАПАДА
2011-09-29 23:00,12070,ОЭС СЕВ.ЗАПАДА
