date,mw,region
2011-07-29 0:00,9744,ОЭС СЕВ.ЗАПАДА
2011-07-29 1:00,9440,ОЭС СЕВ.ЗАПАДА
2011-07-29 2:00,9173,ОЭС СЕВ.ЗАПАДА
2011-07-29 3:00,9116,ОЭС СЕВ.ЗАПАДА
2011-07-29 4:00,9077,ОЭС СЕВ.ЗАПАДА
2011-07-29 5:00,8922,ОЭС СЕВ.ЗАПАДА
2011-07-29 6:00,8929,ОЭС СЕВ.ЗАПАДА
2011-07-29 7:00,9186,ОЭС СЕВ.ЗАПАДА
2011-07-29 8:00,9349,ОЭС СЕВ.ЗАПАДА
2011-07-29 9:00,10253,ОЭС СЕВ.ЗАПАДА
2011-07-29 10:00,10608,ОЭС СЕВ.ЗАПАДА
2011-07-29 11:00,10608,ОЭС СЕВ.ЗАПАДА
2011-07-29 12:00,10574,ОЭС СЕВ.ЗАПАДА
2011-07-29 13:00,10412,ОЭС СЕВ.ЗАПАДА
2011-07-29 14:00,10376,ОЭС СЕВ.ЗАПАДА
2011-07-29 15:00,10592,ОЭС СЕВ.ЗАПАДА
2011-07-29 16:00,10554,ОЭС СЕВ.ЗАПАДА
2011-07-29 17:00,10551,ОЭС СЕВ.ЗАПАДА
2011-07-29 18:00,10451,ОЭС СЕВ.ЗАПАДА
2011-07-29 19:00,10282,ОЭС СЕВ.ЗАПАДА
2011-07-29 20:00,9996,ОЭС СЕВ.ЗАПАДА
2011-07-29 21:00,10079,ОЭС СЕВ.ЗАПАДА
2011-07-29 22:00,9992,ОЭС СЕВ.ЗАПАДА
2011-07-29 23:00,9822,ОЭС СЕВ.ЗАПАДА
