date,mw,region
2011-07-15 0:00,9598,ОЭС СЕВ.ЗАПАДА
2011-07-15 1:00,9662,ОЭС СЕВ.ЗАПАДА
2011-07-15 2:00,9420,ОЭС СЕВ.ЗАПАДА
2011-07-15 3:00,9366,ОЭС СЕВ.ЗАПАДА
2011-07-15 4:00,9231,ОЭС СЕВ.ЗАПАДА
2011-07-15 5:00,9453,ОЭС СЕВ.ЗАПАДА
2011-07-15 6:00,9465,ОЭС СЕВ.ЗАПАДА
2011-07-15 7:00,9551,ОЭС СЕВ.ЗАПАДА
2011-07-15 8:00,9891,ОЭС СЕВ.ЗАПАДА
2011-07-15 9:00,10215,ОЭС СЕВ.ЗАПАДА
2011-07-15 10:00,10217,ОЭС СЕВ.ЗАПАДА
2011-07-15 11:00,10291,ОЭС СЕВ.ЗАПАДА
2011-07-15 12:00,10220,ОЭС СЕВ.ЗАПАДА
2011-07-15 13:00,10464,ОЭС СЕВ.ЗАПАДА
2011-07-15 14:00,10421,ОЭС СЕВ.ЗАПАДА
2011-07-15 15:00,10475,ОЭС СЕВ.ЗАПАДА
2011-07-15 16:00,10425,ОЭС СЕВ.ЗАПАДА
2011-07-15 17:00,10151,ОЭС СЕВ.ЗАПАДА
2011-07-15 18:00,10153,ОЭС СЕВ.ЗАПАДА
2011-07-15 19:00,10139,ОЭС СЕВ.ЗАПАДА
2011-07-15 20:00,10161,ОЭС СЕВ.ЗАПАДА
2011-07-15 21:00,10126,ОЭС СЕВ.ЗАПАДА
2011-07-15 22:00,10089,ОЭС СЕВ.ЗАПАДА
2011-07-15 23:00,10032,ОЭС СЕВ.ЗАПАДА
