date,mw,region
2011-05-16 0:00,10915,ОЭС СЕВ.ЗАПАДА
2011-05-16 1:00,10526,ОЭС СЕВ.ЗАПАДА
2011-05-16 2:00,10439,ОЭС СЕВ.ЗАПАДА
2011-05-16 3:00,10418,ОЭС СЕВ.ЗАПАДА
2011-05-16 4:00,10207,ОЭС СЕВ.ЗАПАДА
2011-05-16 5:00,10245,ОЭС СЕВ.ЗАПАДА
2011-05-16 6:00,10158,ОЭС СЕВ.ЗАПАДА
2011-05-16 7:00,10423,ОЭС СЕВ.ЗАПАДА
2011-05-16 8:00,10871,ОЭС СЕВ.ЗАПАДА
2011-05-16 9:00,11704,ОЭС СЕВ.ЗАПАДА
2011-05-16 10:00,11854,ОЭС СЕВ.ЗАПАДА
2011-05-16 11:00,11798,ОЭС СЕВ.ЗАПАДА
2011-05-16 12:00,11401,ОЭС СЕВ.ЗАПАДА
2011-05-16 13:00,11778,ОЭС СЕВ.ЗАПАДА
2011-05-16 14:00,11706,ОЭС СЕВ.ЗАПАДА
2011-05-16 15:00,11414,ОЭС СЕВ.ЗАПАДА
2011-05-16 16:00,11376,ОЭС СЕВ.ЗАПАДА
2011-05-16 17:00,11388,ОЭС СЕВ.ЗАПАДА
2011-05-16 18:00,11377,ОЭС СЕВ.ЗАПАДА
2011-05-16 19:00,11333,ОЭС СЕВ.ЗАПАДА
2011-05-16 20:00,11281,ОЭС СЕВ.ЗАПАДА
2011-05-16 21:00,11327,ОЭС СЕВ.ЗАПАДА
2011-05-16 22:00,11297,ОЭС СЕВ.ЗАПАДА
2011-05-16 23:00,11164,ОЭС СЕВ.ЗАПАДА
