date,mw,region
2011-05-30 0:00,11123,ОЭС СЕВ.ЗАПАДА
2011-05-30 1:00,10640,ОЭС СЕВ.ЗАПАДА
2011-05-30 2:00,10253,ОЭС СЕВ.ЗАПАДА
2011-05-30 3:00,10274,ОЭС СЕВ.ЗАПАДА
2011-05-30 4:00,10214,ОЭС СЕВ.ЗАПАДА
2011-05-30 5:00,10245,ОЭС СЕВ.ЗАПАДА
2011-05-30 6:00,10194,ОЭС СЕВ.ЗАПАДА
2011-05-30 7:00,10327,ОЭС СЕВ.ЗАПАДА
2011-05-30 8:00,10706,ОЭС СЕВ.ЗАПАДА
2011-05-30 9:00,11459,ОЭС СЕВ.ЗАПАДА
2011-05-30 10:00,11642,ОЭС СЕВ.ЗАПАДА
2011-05-30 11:00,11662,ОЭС СЕВ.ЗАПАДА
2011-05-30 12:00,11677,ОЭС СЕВ.ЗАПАДА
2011-05-30 13:00,11786,ОЭС СЕВ.ЗАПАДА
2011-05-30 14:00,11802,ОЭС СЕВ.ЗАПАДА
2011-05-30 15:00,11688,ОЭС СЕВ.ЗАПАДА
2011-05-30 16:00,11675,ОЭС СЕВ.ЗАПАДА
2011-05-30 17:00,11711,ОЭС СЕВ.ЗАПАДА
2011-05-30 18:00,11648,ОЭС СЕВ.ЗАПАДА
2011-05-30 19:00,11112,ОЭС СЕВ.ЗАПАДА
2011-05-30 20:00,10991,ОЭС СЕВ.ЗАПАДА
2011-05-30 21:00,11051,ОЭС СЕВ.ЗАПАДА
2011-05-30 22:00,11152,ОЭС СЕВ.ЗАПАДА
2011-05-30 23:00,10978,ОЭС СЕВ.ЗАПАДА
