date,mw,region
2011-01-06 0:00,14155,ОЭС СЕВ.ЗАПАДА
2011-01-06 1:00,13914,ОЭС СЕВ.ЗАПАДА
2011-01-06 2:00,13789,ОЭС СЕВ.ЗАПАДА
2011-01-06 3:00,13790,ОЭС СЕВ.ЗАПАДА
2011-01-06 4:00,13784,ОЭС СЕВ.ЗАПАДА
2011-01-06 5:00,13772,ОЭС СЕВ.ЗАПАДА
2011-01-06 6:00,13777,ОЭС СЕВ.ЗАПАДА
2011-01-06 7:00,14088,ОЭС СЕВ.ЗАПАДА
2011-01-06 8:00,14158,ОЭС СЕВ.ЗАПАДА
2011-01-06 9:00,14292,ОЭС СЕВ.ЗАПАДА
2011-01-06 10:00,14217,ОЭС СЕВ.ЗАПАДА
2011-01-06 11:00,14316,ОЭС СЕВ.ЗАПАДА
2011-01-06 12:00,14411,ОЭС СЕВ.ЗАПАДА
2011-01-06 13:00,14523,ОЭС СЕВ.ЗАПАДА
2011-01-06 14:00,14486,ОЭС СЕВ.ЗАПАДА
2011-01-06 15:00,14624,ОЭС СЕВ.ЗАПАДА
2011-01-06 16:00,14785,ОЭС СЕВ.ЗАПАДА
2011-01-06 17:00,14956,ОЭС СЕВ.ЗАПАДА
2011-01-06 18:00,14815,ОЭС СЕВ.ЗАПАДА
2011-01-06 19:00,14840,ОЭС СЕВ.ЗАПАДА
2011-01-06 20:00,14680,ОЭС СЕВ.ЗАПАДА
2011-01-06 21:00,14453,ОЭС СЕВ.ЗАПАДА
2011-01-06 22:00,14442,ОЭС СЕВ.ЗАПАДА
2011-01-06 23:00,14286,ОЭС СЕВ.ЗАПАДА
