date,mw,region
2011-08-28 0:00,9985,ОЭС СЕВ.ЗАПАДА
2011-08-28 1:00,9867,ОЭС СЕВ.ЗАПАДА
2011-08-28 2:00,9611,ОЭС СЕВ.ЗАПАДА
2011-08-28 3:00,9519,ОЭС СЕВ.ЗАПАДА
2011-08-28 4:00,9411,ОЭС СЕВ.ЗАПАДА
2011-08-28 5:00,9324,ОЭС СЕВ.ЗАПАДА
2011-08-28 6:00,9231,ОЭС СЕВ.ЗАПАДА
2011-08-28 7:00,9300,ОЭС СЕВ.ЗАПАДА
2011-08-28 8:00,9232,ОЭС СЕВ.ЗАПАДА
2011-08-28 9:00,9460,ОЭС СЕВ.ЗАПАДА
2011-08-28 10:00,9633,ОЭС СЕВ.ЗАПАДА
2011-08-28 11:00,9719,ОЭС СЕВ.ЗАПАДА
2011-08-28 12:00,9687,ОЭС СЕВ.ЗАПАДА
2011-08-28 13:00,9641,ОЭС СЕВ.ЗАПАДА
2011-08-28 14:00,9651,ОЭС СЕВ.ЗАПАДА
2011-08-28 15:00,9609,ОЭС СЕВ.ЗАПАДА
2011-08-28 16:00,9906,ОЭС СЕВ.ЗАПАДА
2011-08-28 17:00,9894,ОЭС СЕВ.ЗАПАДА
2011-08-28 18:00,10118,ОЭС СЕВ.ЗАПАДА
2011-08-28 19:00,9966,ОЭС СЕВ.ЗАПАДА
2011-08-28 20:00,9942,ОЭС СЕВ.ЗАПАДА
2011-08-28 21:00,10380,ОЭС СЕВ.ЗАПАДА
2011-08-28 22:00,10223,ОЭС СЕВ.ЗАПАДА
2011-08-28 23:00,10011,ОЭС СЕВ.ЗАПАДА
