date,mw,region
2011-09-17 0:00,11147,ОЭС СЕВ.ЗАПАДА
2011-09-17 1:00,10834,ОЭС СЕВ.ЗАПАДА
2011-09-17 2:00,10551,ОЭС СЕВ.ЗАПАДА
2011-09-17 3:00,10614,ОЭС СЕВ.ЗАПАДА
2011-09-17 4:00,10647,ОЭС СЕВ.ЗАПАДА
2011-09-17 5:00,10668,ОЭС СЕВ.ЗАПАДА
2011-09-17 6:00,10657,ОЭС СЕВ.ЗАПАДА
2011-09-17 7:00,10684,ОЭС СЕВ.ЗАПАДА
2011-09-17 8:00,10704,ОЭС СЕВ.ЗАПАДА
2011-09-17 9:00,11039,ОЭС СЕВ.ЗАПАДА
2011-09-17 10:00,11070,ОЭС СЕВ.ЗАПАДА
2011-09-17 11:00,11124,ОЭС СЕВ.ЗАПАДА
2011-09-17 12:00,11135,ОЭС СЕВ.ЗАПАДА
2011-09-17 13:00,11137,ОЭС СЕВ.ЗАПАДА
2011-09-17 14:00,11189,ОЭС СЕВ.ЗАПАДА
2011-09-17 15:00,11181,ОЭС СЕВ.ЗАПАДА
2011-09-17 16:00,11204,ОЭС СЕВ.ЗАПАДА
2011-09-17 17:00,10984,ОЭС СЕВ.ЗАПАДА
2011-09-17 18:00,10985,ОЭС СЕВ.ЗАПАДА
2011-09-17 19:00,11171,ОЭС СЕВ.ЗАПАДА
2011-09-17 20:00,11512,ОЭС СЕВ.ЗАПАДА
2011-09-17 21:00,11597,ОЭС СЕВ.ЗАПАДА
2011-09-17 22:00,11297,ОЭС СЕВ.ЗАПАДА
2011-09-17 23:00,11318,ОЭС СЕВ.ЗАПАДА
