date,mw,region
2011-02-21 0:00,13238,ОЭС СЕВ.ЗАПАДА
2011-02-21 1:00,13131,ОЭС СЕВ.ЗАПАДА
2011-02-21 2:00,12984,ОЭС СЕВ.ЗАПАДА
2011-02-21 3:00,12983,ОЭС СЕВ.ЗАПАДА
2011-02-21 4:00,13042,ОЭС СЕВ.ЗАПАДА
2011-02-21 5:00,13276,ОЭС СЕВ.ЗАПАДА
2011-02-21 6:00,13331,ОЭС СЕВ.ЗАПАДА
2011-02-21 7:00,13675,ОЭС СЕВ.ЗАПАДА
2011-02-21 8:00,14685,ОЭС СЕВ.ЗАПАДА
2011-02-21 9:00,15150,ОЭС СЕВ.ЗАПАДА
2011-02-21 10:00,15222,ОЭС СЕВ.ЗАПАДА
2011-02-21 11:00,15271,ОЭС СЕВ.ЗАПАДА
2011-02-21 12:00,15249,ОЭС СЕВ.ЗАПАДА
2011-02-21 13:00,15111,ОЭС СЕВ.ЗАПАДА
2011-02-21 14:00,15154,ОЭС СЕВ.ЗАПАДА
2011-02-21 15:00,15159,ОЭС СЕВ.ЗАПАДА
2011-02-21 16:00,15097,ОЭС СЕВ.ЗАПАДА
2011-02-21 17:00,15040,ОЭС СЕВ.ЗАПАДА
2011-02-21 18:00,15239,ОЭС СЕВ.ЗАПАДА
2011-02-21 19:00,15217,ОЭС СЕВ.ЗАПАДА
2011-02-21 20:00,15147,ОЭС СЕВ.ЗАПАДА
2011-02-21 21:00,15162,ОЭС СЕВ.ЗАПАДА
2011-02-21 22:00,14317,ОЭС СЕВ.ЗАПАДА
2011-02-21 23:00,13849,ОЭС СЕВ.ЗАПАДА
