date,mw,region
2011-09-24 0:00,10975,ОЭС СЕВ.ЗАПАДА
2011-09-24 1:00,10652,ОЭС СЕВ.ЗАПАДА
2011-09-24 2:00,10578,ОЭС СЕВ.ЗАПАДА
2011-09-24 3:00,10168,ОЭС СЕВ.ЗАПАДА
2011-09-24 4:00,10142,ОЭС СЕВ.ЗАПАДА
2011-09-24 5:00,10164,ОЭС СЕВ.ЗАПАДА
2011-09-24 6:00,10175,ОЭС СЕВ.ЗАПАДА
2011-09-24 7:00,10101,ОЭС СЕВ.ЗАПАДА
2011-09-24 8:00,10161,ОЭС СЕВ.ЗАПАДА
2011-09-24 9:00,10559,ОЭС СЕВ.ЗАПАДА
2011-09-24 10:00,10857,ОЭС СЕВ.ЗАПАДА
2011-09-24 11:00,10942,ОЭС СЕВ.ЗАПАДА
2011-09-24 12:00,11021,ОЭС СЕВ.ЗАПАДА
2011-09-24 13:00,10813,ОЭС СЕВ.ЗАПАДА
2011-09-24 14:00,11008,ОЭС СЕВ.ЗАПАДА
2011-09-24 15:00,10997,ОЭС СЕВ.ЗАПАДА
2011-09-24 16:00,11159,ОЭС СЕВ.ЗАПАДА
2011-09-24 17:00,11191,ОЭС СЕВ.ЗАПАДА
2011-09-24 18:00,11159,ОЭС СЕВ.ЗАПАДА
2011-09-24 19:00,11581,ОЭС СЕВ.ЗАПАДА
2011-09-24 20:00,11622,ОЭС СЕВ.ЗАПАДА
2011-09-24 21:00,11673,ОЭС СЕВ.ЗАПАДА
2011-09-24 22:00,11625,ОЭС СЕВ.ЗАПАДА
2011-09-24 23:00,11391,ОЭС СЕВ.ЗАПАДА
