date,mw,region
2011-07-03 0:00,10522,ОЭС СЕВ.ЗАПАДА
2011-07-03 1:00,10127,ОЭС СЕВ.ЗАПАДА
2011-07-03 2:00,10086,ОЭС СЕВ.ЗАПАДА
2011-07-03 3:00,9840,ОЭС СЕВ.ЗАПАДА
2011-07-03 4:00,9979,ОЭС СЕВ.ЗАПАДА
2011-07-03 5:00,9971,ОЭС СЕВ.ЗАПАДА
2011-07-03 6:00,9970,ОЭС СЕВ.ЗАПАДА
2011-07-03 7:00,9960,ОЭС СЕВ.ЗАПАДА
2011-07-03 8:00,10064,ОЭС СЕВ.ЗАПАДА
2011-07-03 9:00,10500,ОЭС СЕВ.ЗАПАДА
2011-07-03 10:00,10557,ОЭС СЕВ.ЗАПАДА
2011-07-03 11:00,10555,ОЭС СЕВ.ЗАПАДА
2011-07-03 12:00,10550,ОЭС СЕВ.ЗАПАДА
2011-07-03 13:00,10510,ОЭС СЕВ.ЗАПАДА
2011-07-03 14:00,10537,ОЭС СЕВ.ЗАПАДА
2011-07-03 15:00,10542,ОЭС СЕВ.ЗАПАДА
2011-07-03 16:00,10644,ОЭС СЕВ.ЗАПАДА
2011-07-03 17:00,10632,ОЭС СЕВ.ЗАПАДА
2011-07-03 18:00,10592,ОЭС СЕВ.ЗАПАДА
2011-07-03 19:00,10911,ОЭС СЕВ.ЗАПАДА
2011-07-03 20:00,10908,ОЭС СЕВ.ЗАПАДА
2011-07-03 21:00,10940,ОЭС СЕВ.ЗАПАДА
2011-07-03 22:00,10859,ОЭС СЕВ.ЗАПАДА
2011-07-03 23:00,10582,ОЭС СЕВ.ЗАПАДА
