date,mw,region
2011-06-01 0:00,11136,ОЭС СЕВ.ЗАПАДА
2011-06-01 1:00,10800,ОЭС СЕВ.ЗАПАДА
2011-06-01 2:00,10393,ОЭС СЕВ.ЗАПАДА
2011-06-01 3:00,10214,ОЭС СЕВ.ЗАПАДА
2011-06-01 4:00,10202,ОЭС СЕВ.ЗАПАДА
2011-06-01 5:00,10200,ОЭС СЕВ.ЗАПАДА
2011-06-01 6:00,10112,ОЭС СЕВ.ЗАПАДА
2011-06-01 7:00,10249,ОЭС СЕВ.ЗАПАДА
2011-06-01 8:00,10919,ОЭС СЕВ.ЗАПАДА
2011-06-01 9:00,11358,ОЭС СЕВ.ЗАПАДА
2011-06-01 10:00,11579,ОЭС СЕВ.ЗАПАДА
2011-06-01 11:00,11590,ОЭС СЕВ.ЗАПАДА
2011-06-01 12:00,11445,ОЭС СЕВ.ЗАПАДА
2011-06-01 13:00,11496,ОЭС СЕВ.ЗАПАДА
2011-06-01 14:00,11466,ОЭС СЕВ.ЗАПАДА
2011-06-01 15:00,11553,ОЭС СЕВ.ЗАПАДА
2011-06-01 16:00,11555,ОЭС СЕВ.ЗАПАДА
2011-06-01 17:00,11510,ОЭС СЕВ.ЗАПАДА
2011-06-01 18:00,11512,ОЭС СЕВ.ЗАПАДА
2011-06-01 19:00,10817,ОЭС СЕВ.ЗАПАДА
2011-06-01 20:00,10715,ОЭС СЕВ.ЗАПАДА
2011-06-01 21:00,11036,ОЭС СЕВ.ЗАПАДА
2011-06-01 22:00,11047,ОЭС СЕВ.ЗАПАДА
2011-06-01 23:00,10795,ОЭС СЕВ.ЗАПАДА
