date,mw,region
2011-10-20 0:00,11593,ОЭС СЕВ.ЗАПАДА
2011-10-20 1:00,10975,ОЭС СЕВ.ЗАПАДА
2011-10-20 2:00,10843,ОЭС СЕВ.ЗАПАДА
2011-10-20 3:00,10819,ОЭС СЕВ.ЗАПАДА
2011-10-20 4:00,10801,ОЭС СЕВ.ЗАПАДА
2011-10-20 5:00,10893,ОЭС СЕВ.ЗАПАДА
2011-10-20 6:00,11241,ОЭС СЕВ.ЗАПАДА
2011-10-20 7:00,11578,ОЭС СЕВ.ЗАПАДА
2011-10-20 8:00,12309,ОЭС СЕВ.ЗАПАДА
2011-10-20 9:00,12633,ОЭС СЕВ.ЗАПАДА
2011-10-20 10:00,12610,ОЭС СЕВ.ЗАПАДА
2011-10-20 11:00,12351,ОЭС СЕВ.ЗАПАДА
2011-10-20 12:00,12316,ОЭС СЕВ.ЗАПАДА
2011-10-20 13:00,12353,ОЭС СЕВ.ЗАПАДА
2011-10-20 14:00,12342,ОЭС СЕВ.ЗАПАДА
2011-10-20 15:00,12302,ОЭС СЕВ.ЗАПАДА
2011-10-20 16:00,12321,ОЭС СЕВ.ЗАПАДА
2011-10-20 17:00,12672,ОЭС СЕВ.ЗАПАДА
2011-10-20 18:00,12487,ОЭС СЕВ.ЗАПАДА
2011-10-20 19:00,12577,ОЭС СЕВ.ЗАПАДА
2011-10-20 20:00,12555,ОЭС СЕВ.ЗАПАДА
2011-10-20 21:00,11950,ОЭС СЕВ.ЗАПАДА
2011-10-20 22:00,11982,ОЭС СЕВ.ЗАПАДА
2011-10-20 23:00,11722,ОЭС СЕВ.ЗАПАДА
