date,mw,region
2011-02-20 0:00,13244,ОЭС СЕВ.ЗАПАДА
2011-02-20 1:00,13028,ОЭС СЕВ.ЗАПАДА
2011-02-20 2:00,12965,ОЭС СЕВ.ЗАПАДА
2011-02-20 3:00,12922,ОЭС СЕВ.ЗАПАДА
2011-02-20 4:00,12929,ОЭС СЕВ.ЗАПАДА
2011-02-20 5:00,12961,ОЭС СЕВ.ЗАПАДА
2011-02-20 6:00,12977,ОЭС СЕВ.ЗАПАДА
2011-02-20 7:00,13042,ОЭС СЕВ.ЗАПАДА
2011-02-20 8:00,13169,ОЭС СЕВ.ЗАПАДА
2011-02-20 9:00,13276,ОЭС СЕВ.ЗАПАДА
2011-02-20 10:00,13710,ОЭС СЕВ.ЗАПАДА
2011-02-20 11:00,13864,ОЭС СЕВ.ЗАПАДА
2011-02-20 12:00,13760,ОЭС СЕВ.ЗАПАДА
2011-02-20 13:00,13641,ОЭС СЕВ.ЗАПАДА
2011-02-20 14:00,13522,ОЭС СЕВ.ЗАПАДА
2011-02-20 15:00,13481,ОЭС СЕВ.ЗАПАДА
2011-02-20 16:00,13534,ОЭС СЕВ.ЗАПАДА
2011-02-20 17:00,13778,ОЭС СЕВ.ЗАПАДА
2011-02-20 18:00,14066,ОЭС СЕВ.ЗАПАДА
2011-02-20 19:00,14461,ОЭС СЕВ.ЗАПАДА
2011-02-20 20:00,14188,ОЭС СЕВ.ЗАПАДА
2011-02-20 21:00,14171,ОЭС СЕВ.ЗАПАДА
2011-02-20 22:00,13911,ОЭС СЕВ.ЗАПАДА
2011-02-20 23:00,13625,ОЭС СЕВ.ЗАПАДА
