date,mw,region
2011-11-07 0:00,12420,ОЭС СЕВ.ЗАПАДА
2011-11-07 1:00,12020,ОЭС СЕВ.ЗАПАДА
2011-11-07 2:00,11760,ОЭС СЕВ.ЗАПАДА
2011-11-07 3:00,11695,ОЭС СЕВ.ЗАПАДА
2011-11-07 4:00,11724,ОЭС СЕВ.ЗАПАДА
2011-11-07 5:00,11763,ОЭС СЕВ.ЗАПАДА
2011-11-07 6:00,11818,ОЭС СЕВ.ЗАПАДА
2011-11-07 7:00,12007,ОЭС СЕВ.ЗАПАДА
2011-11-07 8:00,12527,ОЭС СЕВ.ЗАПАДА
2011-11-07 9:00,13041,ОЭС СЕВ.ЗАПАДА
2011-11-07 10:00,13183,ОЭС СЕВ.ЗАПАДА
2011-11-07 11:00,13354,ОЭС СЕВ.ЗАПАДА
2011-11-07 12:00,13451,ОЭС СЕВ.ЗАПАДА
2011-11-07 13:00,13393,ОЭС СЕВ.ЗАПАДА
2011-11-07 14:00,13482,ОЭС СЕВ.ЗАПАДА
2011-11-07 15:00,13432,ОЭС СЕВ.ЗАПАДА
2011-11-07 16:00,13420,ОЭС СЕВ.ЗАПАДА
2011-11-07 17:00,13472,ОЭС СЕВ.ЗАПАДА
2011-11-07 18:00,13661,ОЭС СЕВ.ЗАПАДА
2011-11-07 19:00,13670,ОЭС СЕВ.ЗАПАДА
2011-11-07 20:00,13616,ОЭС СЕВ.ЗАПАДА
2011-11-07 21:00,13397,ОЭС СЕВ.ЗАПАДА
2011-11-07 22:00,12961,ОЭС СЕВ.ЗАПАДА
2011-11-07 23:00,12793,ОЭС СЕВ.ЗАПАДА
