date,mw,region
2011-12-16 0:00,12635,ОЭС СЕВ.ЗАПАДА
2011-12-16 1:00,12512,ОЭС СЕВ.ЗАПАДА
2011-12-16 2:00,12491,ОЭС СЕВ.ЗАПАДА
2011-12-16 3:00,12390,ОЭС СЕВ.ЗАПАДА
2011-12-16 4:00,12320,ОЭС СЕВ.ЗАПАДА
2011-12-16 5:00,12356,ОЭС СЕВ.ЗАПАДА
2011-12-16 6:00,12409,ОЭС СЕВ.ЗАПАДА
2011-12-16 7:00,12718,ОЭС СЕВ.ЗАПАДА
2011-12-16 8:00,13413,ОЭС СЕВ.ЗАПАДА
2011-12-16 9:00,13767,ОЭС СЕВ.ЗАПАДА
2011-12-16 10:00,13857,ОЭС СЕВ.ЗАПАДА
2011-12-16 11:00,13764,ОЭС СЕВ.ЗАПАДА
2011-12-16 12:00,13676,ОЭС СЕВ.ЗАПАДА
2011-12-16 13:00,13753,ОЭС СЕВ.ЗАПАДА
2011-12-16 14:00,13677,ОЭС СЕВ.ЗАПАДА
2011-12-16 15:00,13579,ОЭС СЕВ.ЗАПАДА
2011-12-16 16:00,13499,ОЭС СЕВ.ЗАПАДА
2011-12-16 17:00,13746,ОЭС СЕВ.ЗАПАДА
2011-12-16 18:00,13854,ОЭС СЕВ.ЗАПАДА
2011-12-16 19:00,13641,ОЭС СЕВ.ЗАПАДА
2011-12-16 20:00,13538,ОЭС СЕВ.ЗАПАДА
2011-12-16 21:00,13533,ОЭС СЕВ.ЗАПАДА
2011-12-16 22:00,13462,ОЭС СЕВ.ЗАПАДА
2011-12-16 23:00,13186,ОЭС СЕВ.ЗАПАДА
