date,mw,region
2011-05-25 0:00,11058,ОЭС СЕВ.ЗАПАДА
2011-05-25 1:00,10683,ОЭС СЕВ.ЗАПАДА
2011-05-25 2:00,10542,ОЭС СЕВ.ЗАПАДА
2011-05-25 3:00,10453,ОЭС СЕВ.ЗАПАДА
2011-05-25 4:00,10417,ОЭС СЕВ.ЗАПАДА
2011-05-25 5:00,10479,ОЭС СЕВ.ЗАПАДА
2011-05-25 6:00,10502,ОЭС СЕВ.ЗАПАДА
2011-05-25 7:00,10438,ОЭС СЕВ.ЗАПАДА
2011-05-25 8:00,10965,ОЭС СЕВ.ЗАПАДА
2011-05-25 9:00,11674,ОЭС СЕВ.ЗАПАДА
2011-05-25 10:00,12115,ОЭС СЕВ.ЗАПАДА
2011-05-25 11:00,12165,ОЭС СЕВ.ЗАПАДА
2011-05-25 12:00,12116,ОЭС СЕВ.ЗАПАДА
2011-05-25 13:00,12112,ОЭС СЕВ.ЗАПАДА
2011-05-25 14:00,12085,ОЭС СЕВ.ЗАПАДА
2011-05-25 15:00,12064,ОЭС СЕВ.ЗАПАДА
2011-05-25 16:00,11767,ОЭС СЕВ.ЗАПАДА
2011-05-25 17:00,11781,ОЭС СЕВ.ЗАПАДА
2011-05-25 18:00,11551,ОЭС СЕВ.ЗАПАДА
2011-05-25 19:00,11444,ОЭС СЕВ.ЗАПАДА
2011-05-25 20:00,11383,ОЭС СЕВ.ЗАПАДА
2011-05-25 21:00,11398,ОЭС СЕВ.ЗАПАДА
2011-05-25 22:00,11077,ОЭС СЕВ.ЗАПАДА
2011-05-25 23:00,11186,ОЭС СЕВ.ЗАПАДА
