date,mw,region
2011-02-23 0:00,13556,ОЭС СЕВ.ЗАПАДА
2011-02-23 1:00,13148,ОЭС СЕВ.ЗАПАДА
2011-02-23 2:00,13088,ОЭС СЕВ.ЗАПАДА
2011-02-23 3:00,13092,ОЭС СЕВ.ЗАПАДА
2011-02-23 4:00,12975,ОЭС СЕВ.ЗАПАДА
2011-02-23 5:00,13166,ОЭС СЕВ.ЗАПАДА
2011-02-23 6:00,13244,ОЭС СЕВ.ЗАПАДА
2011-02-23 7:00,13253,ОЭС СЕВ.ЗАПАДА
2011-02-23 8:00,13297,ОЭС СЕВ.ЗАПАДА
2011-02-23 9:00,13482,ОЭС СЕВ.ЗАПАДА
2011-02-23 10:00,13805,ОЭС СЕВ.ЗАПАДА
2011-02-23 11:00,13995,ОЭС СЕВ.ЗАПАДА
2011-02-23 12:00,14043,ОЭС СЕВ.ЗАПАДА
2011-02-23 13:00,14068,ОЭС СЕВ.ЗАПАДА
2011-02-23 14:00,14074,ОЭС СЕВ.ЗАПАДА
2011-02-23 15:00,14175,ОЭС СЕВ.ЗАПАДА
2011-02-23 16:00,14284,ОЭС СЕВ.ЗАПАДА
2011-02-23 17:00,14090,ОЭС СЕВ.ЗАПАДА
2011-02-23 18:00,14488,ОЭС СЕВ.ЗАПАДА
2011-02-23 19:00,14520,ОЭС СЕВ.ЗАПАДА
2011-02-23 20:00,14537,ОЭС СЕВ.ЗАПАДА
2011-02-23 21:00,14474,ОЭС СЕВ.ЗАПАДА
2011-02-23 22:00,14077,ОЭС СЕВ.ЗАПАДА
2011-02-23 23:00,13627,ОЭС СЕВ.ЗАПАДА
