date,mw,region
2011-11-21 0:00,13713,ОЭС СЕВ.ЗАПАДА
2011-11-21 1:00,12806,ОЭС СЕВ.ЗАПАДА
2011-11-21 2:00,12446,ОЭС СЕВ.ЗАПАДА
2011-11-21 3:00,12218,ОЭС СЕВ.ЗАПАДА
2011-11-21 4:00,12214,ОЭС СЕВ.ЗАПАДА
2011-11-21 5:00,12212,ОЭС СЕВ.ЗАПАДА
2011-11-21 6:00,12274,ОЭС СЕВ.ЗАПАДА
2011-11-21 7:00,13029,ОЭС СЕВ.ЗАПАДА
2011-11-21 8:00,13291,ОЭС СЕВ.ЗАПАДА
2011-11-21 9:00,13618,ОЭС СЕВ.ЗАПАДА
2011-11-21 10:00,13891,ОЭС СЕВ.ЗАПАДА
2011-11-21 11:00,13895,ОЭС СЕВ.ЗАПАДА
2011-11-21 12:00,13846,ОЭС СЕВ.ЗАПАДА
2011-11-21 13:00,13745,ОЭС СЕВ.ЗАПАДА
2011-11-21 14:00,13927,ОЭС СЕВ.ЗАПАДА
2011-11-21 15:00,13863,ОЭС СЕВ.ЗАПАДА
2011-11-21 16:00,13897,ОЭС СЕВ.ЗАПАДА
2011-11-21 17:00,13859,ОЭС СЕВ.ЗАПАДА
2011-11-21 18:00,13969,ОЭС СЕВ.ЗАПАДА
2011-11-21 19:00,13880,ОЭС СЕВ.ЗАПАДА
2011-11-21 20:00,13985,ОЭС СЕВ.ЗАПАДА
2011-11-21 21:00,13912,ОЭС СЕВ.ЗАПАДА
2011-11-21 22:00,13640,ОЭС СЕВ.ЗАПАДА
2011-11-21 23:00,13425,ОЭС СЕВ.ЗАПАДА
