date,mw,region
2011-08-14 0:00,10615,ОЭС СЕВ.ЗАПАДА
2011-08-14 1:00,10087,ОЭС СЕВ.ЗАПАДА
2011-08-14 2:00,9693,ОЭС СЕВ.ЗАПАДА
2011-08-14 3:00,9641,ОЭС СЕВ.ЗАПАДА
2011-08-14 4:00,9555,ОЭС СЕВ.ЗАПАДА
2011-08-14 5:00,9552,ОЭС СЕВ.ЗАПАДА
2011-08-14 6:00,9563,ОЭС СЕВ.ЗАПАДА
2011-08-14 7:00,9569,ОЭС СЕВ.ЗАПАДА
2011-08-14 8:00,9613,ОЭС СЕВ.ЗАПАДА
2011-08-14 9:00,9880,ОЭС СЕВ.ЗАПАДА
2011-08-14 10:00,9960,ОЭС СЕВ.ЗАПАДА
2011-08-14 11:00,10112,ОЭС СЕВ.ЗАПАДА
2011-08-14 12:00,10113,ОЭС СЕВ.ЗАПАДА
2011-08-14 13:00,10372,ОЭС СЕВ.ЗАПАДА
2011-08-14 14:00,10836,ОЭС СЕВ.ЗАПАДА
2011-08-14 15:00,10822,ОЭС СЕВ.ЗАПАДА
2011-08-14 16:00,10770,ОЭС СЕВ.ЗАПАДА
2011-08-14 17:00,10780,ОЭС СЕВ.ЗАПАДА
2011-08-14 18:00,10644,ОЭС СЕВ.ЗАПАДА
2011-08-14 19:00,10674,ОЭС СЕВ.ЗАПАДА
2011-08-14 20:00,10651,ОЭС СЕВ.ЗАПАДА
2011-08-14 21:00,10685,ОЭС СЕВ.ЗАПАДА
2011-08-14 22:00,10713,ОЭС СЕВ.ЗАПАДА
2011-08-14 23:00,10547,ОЭС СЕВ.ЗАПАДА
